run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:re2tqdl3vjkgtdwhx2mjixmw/app.bsky.feed.post/3mfxicq3gis2z,bafyreicwvsfa5llaouqgutxvq7u62gp3uda7o5ygll7zwygk6alc5qsnvm,did:plc:re2tqdl3vjkgtdwhx2mjixmw,daviddylanthomas.bsky.social,2026-03-01T00:29:48.695Z,2026-03-01T00:29:49.450Z,"I have a favor to ask of anyone who is willing.  
My son is a junior in high school, and is taking an AP Research class in which he has to gather original data.  His topic is education policy for individuals with intellectual disability.  The survey takes about 5 minutes (15 questions)."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:g3ftnx3bbe6iumujcom5rh2a/app.bsky.feed.post/3mfxhksovr224,bafyreif3bla6ychxcupug3avfdiy2chqrp447mwfbae7qsjv6qbzvnk4zy,did:plc:g3ftnx3bbe6iumujcom5rh2a,healingwolf.bsky.social,2026-03-01T00:16:26.122Z,2026-03-01T00:16:28.151Z,22 hours in #chronicpain #fasting #food #panicattack #keto #fibromyalgia #chronicfatigue #painrelief #chronicpainwarrior #mindbody #mentalhealth #ibs #migraines #healing #chronicpainawareness #neuroplastic #painmanagement #recovery #disability #crps #chronicallyill #health #depression #backpain
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kpd7y4trtrvvcxr2onop3xte/app.bsky.feed.post/3mfxhimfff222,bafyreidinvt44nl6r2ulviys32ppvbfnvc3wlarj22cbmrwcvlhlimwria,did:plc:kpd7y4trtrvvcxr2onop3xte,bopeep-burton.bsky.social,2026-03-01T00:15:12.413Z,2026-03-01T00:15:13.059Z,"#disability #ableism 

Bastards"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sskcd5pkl2d4bvx7mr4q5e22/app.bsky.feed.post/3mfxhifiqtk26,bafyreihsw36ji73dokxhxlfyvc4xdbpzf5yblapynrra5ho2httsonanrm,did:plc:sskcd5pkl2d4bvx7mr4q5e22,hnews.southla.social,2026-03-01T00:15:03.746Z,2026-03-01T00:15:05.452Z,"📰 The war against PDFs is heating up

💬 Sentiment: negative; Vibe: skeptical/snarky — Factify closed-source, weak pitch; PDFs fine, accessibility woes. 😒

https://news.ycombinator.com/item?id=47201283"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qb4oplsgvdtu6xynnfiptom5/app.bsky.feed.post/3mfxhdwrx5c22,bafyreibncpusononxt2awekdvs6avo6j7mowemltcwqwwlnehaax3rsgze,did:plc:qb4oplsgvdtu6xynnfiptom5,emmadragon.bsky.social,2026-03-01T00:12:35.537Z,2026-03-01T00:12:36.162Z,"“You can't sprinkle eggs on the cupcake after baking it. Fixing accessibility later is messy, slow, ineffective!""

Change the settings on your BluSky account, 
you’ll get a reminder to do the right thing & add alt text to your images & connect with more people. 

#spéirghorm #Accessibility"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yx3muba7we4saykfxbejosds/app.bsky.feed.post/3mfxk2qwuak2n,bafyreigvrimurubqa47vwqemiibwt7wrwm7c2lcxnpfcq2kfnsbq4jhwye,did:plc:yx3muba7we4saykfxbejosds,ath3na.bsky.social,2026-03-01T01:01:08.643Z,2026-03-01T01:01:08.252Z,"The whole 'everything' doesn't help

It's the first day of Spring tomorrow, hopefully lighter days will improve things for you 🌱🐝🐰"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jogurosfowune7i4qlv73pmu/app.bsky.feed.post/3mfxkxwhab22b,bafyreiawfn7kr22ghwkn5knuyweizc636yc6rdqv4vxwed5odbezyyflwy,did:plc:jogurosfowune7i4qlv73pmu,loskor-the-doctor.bsky.social,2026-03-01T01:17:27.500Z,2026-03-01T01:17:29.453Z,"#hwa4 #performingunderstanding I think this is where GPT performed understanding most explicitly, as the ultimatum it gave is clearly based off our current psychological understanding of intrinsict motivation in humans--altruism vs rational choice. It was trying to map my response to its own log."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qkvodgmyr4hpcwnafo34iwwi/app.bsky.feed.post/3mfxkxffv3k2h,bafyreibswda4rkbjx27u5gbzwfmrqjwtqoezqqrj26t7o2ne63afi6q4nm,did:plc:qkvodgmyr4hpcwnafo34iwwi,therealmsbetween.bsky.social,2026-03-01T01:17:09.630Z,2026-03-01T01:17:13.557Z,"🌗📜i also posted the Nuada story on Royal Road because WHY NOT

#writingcommunity #celtcifantasy #fantasyromance #therealmsbetween

🔗 www.royalroad.com/fiction/1550..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lyanax4dobapdvkwg3pq4q3t/app.bsky.feed.post/3mfxkwmi2ss2z,bafyreibxrep5we3ft7bgbwm6sfssqmyaggbd25pkp33qo2vkbbtib3ys5y,did:plc:lyanax4dobapdvkwg3pq4q3t,jojofasano.bsky.social,2026-03-01T01:16:43.480Z,2026-03-01T01:16:47.357Z,"A well‑written romcom with sweet grumpy–sunshine vibes and some unexpected twists that keeps the drama flowing. The characters are likeable and the tone is warm, but the story moves slowly and never fully grabbed me. 

#booksky #the52bookclub #2026readingchallenge #bookreview #booklover"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:y7nypy4f3nc4fopsg2gc4twy/app.bsky.feed.post/3mfxkwa2j522f,bafyreidpp2yfdn7az6tmbar3nbzhaodi32we7k4xvilgewkdni7n5ufrsi,did:plc:y7nypy4f3nc4fopsg2gc4twy,spike1967.bsky.social,2026-03-01T01:16:30.457Z,2026-03-01T01:16:35.153Z,"The #WIPSnips word for February 28th is ""walk"" #WriteSky #WritingPrompts #WritingCommunity

From book 6"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wkwh2arztriyi3ydlixi67tz/app.bsky.feed.post/3mfxkvoi7xs2i,bafyreiavm4j3f5hx3hc74ksey24nzxsu6bcgzmpuuztsktisdmrbrn3rzy,did:plc:wkwh2arztriyi3ydlixi67tz,jbharrisauthor.bsky.social,2026-03-01T01:16:12.035Z,2026-03-01T01:16:12.663Z,"On Monday night, The Immigrant’s Wife is being discussed at Future Famous Authors.

There is something surreal about knowing readers are gathering to talk about a story that once only existed in my head.

If you’ve read it, I’d love to know what stayed with you most. 💬
#futurefamousauthors
#bookclub"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lgaizogpkkueh3ienppl7s7z/app.bsky.feed.post/3mfxkuwtl3c2p,bafyreideoi4wkxozrardite7dady5hdd2igwhntxnl5mhhlamshkbl7dsu,did:plc:lgaizogpkkueh3ienppl7s7z,therealg.bsky.social,2026-03-01T01:15:47.241Z,2026-03-01T01:15:47.852Z,"This is a great book - 10/10 - thanks, @joe-hill.bsky.social - can’t wait until the next one!! 

#booksky 📚💙"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfxkuqql4c2z,bafyreict5uowjqg564yi3ey5rr7zs3cdddtup7zkxapx4szunhglhaihs4,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T01:15:40.835372+00:00,2026-03-01T01:15:41.048Z,Make Sure the First Page of Your Story is the Best it Can Be #author #indieauthor #bravewrite #amwriting #writingcommunity www.amazon.com/Write-Storys-F...
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nwn7g275bxaytwq4bxwz2m2v/app.bsky.feed.post/3mfxktm324c2o,bafyreihotcxzlobsggroqrvtkxhxxhe5butjyyfltc4cawnpaiyscenfla,did:plc:nwn7g275bxaytwq4bxwz2m2v,writenav.bsky.social,2026-03-01T01:15:02.396Z,2026-03-01T01:15:05.369Z,That’s en for today. #amwriting #writingcommunity #authorcommunity #bookcommunity #writerlife #authorlife #booklife #authorsky #booksky #indieauthor #indiewriter
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3oqxkx2xxieoyrc6cjvgtsqe/app.bsky.feed.post/3mfxkte2v722v,bafyreia7dj7xeo54baqizz7qm6nh4x2sofuudfrlbetsdccutbddnrbc2i,did:plc:3oqxkx2xxieoyrc6cjvgtsqe,char-gen.bsky.social,2026-03-01T01:14:53.685Z,2026-03-01T01:14:54.564Z,"Infernal Nightmare Pegasus, ripped from Avernus—obsidian wings, coal-bright hooves, volcanic skies. Built in CharGen for dark fantasy campaigns and brutal DnD lore drops.  

If you’d stat this beast, what would it do?  

#DnD #FantasyArt #AIArt #DigitalArt #PromptShare 
Image Info"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:y4lvzvap5t6vqkzkryyvcorg/app.bsky.feed.post/3mfxkqw4ng22n,bafyreidbzveovdg2ltaauaiookftfx57gpgkuhoksie5vzzaxjy3qlhbqm,did:plc:y4lvzvap5t6vqkzkryyvcorg,terryestep.bsky.social,2026-03-01T01:13:32.269Z,2026-03-01T01:13:34.853Z,"If “Serial Mom” and “The Stepford Wives” had a baby and let “Scream” raise it, you’d get Lindy Ryan’s slasher novel “Dollface.” I was wary after being disappointed by “Cold Snap,” but this was better on every level. It kept me guessing right up to the end. Good stuff. #books"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:optmnxp3uibxwv2c5ddqkwtv/app.bsky.feed.post/3mfxkq6ra4u2e,bafyreidloqn2a5f5bsriuefkgnnwf4jrpba7na3t77opzyzq6ft6o6u5ce,did:plc:optmnxp3uibxwv2c5ddqkwtv,bookishspotlight.bsky.social,2026-03-01T01:13:07+00:00,2026-03-01T01:13:08.053Z,"#Authors, continue learning new ways to publish and market a book.
Would-be Authors, here's a guide that you'll find useful.
Visit PENCRAFTERS by Allie McCormack 👍 
pencrafters.ink/
Your Roadmap from Manuscript to Market!

@AllieMcCormackK #WritingCommunity #Publishing"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j23ibhzwszyw2aiksedxbuvi/app.bsky.feed.post/3mfxkq6nbs52c,bafyreidloqn2a5f5bsriuefkgnnwf4jrpba7na3t77opzyzq6ft6o6u5ce,did:plc:j23ibhzwszyw2aiksedxbuvi,eevalancaster.bsky.social,2026-03-01T01:13:07+00:00,2026-03-01T01:13:07.954Z,"#Authors, continue learning new ways to publish and market a book.
Would-be Authors, here's a guide that you'll find useful.
Visit PENCRAFTERS by Allie McCormack 👍 
pencrafters.ink/
Your Roadmap from Manuscript to Market!

@AllieMcCormackK #WritingCommunity #Publishing"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qbl64frcyfhp6ksfgwrsykyu/app.bsky.feed.post/3mfxkpzf57u2g,bafyreigx6xa7gbfpl3isuxxhnas47c4oviwsom27pjlhi3tauwmugu3bgy,did:plc:qbl64frcyfhp6ksfgwrsykyu,rowanravenwolf.bsky.social,2026-03-01T01:13:01.954Z,2026-03-01T01:13:03.949Z,"Shop crystals, candles, herbs, tarot cards, incense, and more at bio.site/rowanravenwolf #witchcraft #etsy #crystsls #books #tarot #candles #triplegoddessapothecaryandreiki"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pjz57fcd5sagndf6olteokwe/app.bsky.feed.post/3mfxkpb74zs2m,bafyreignljm54yffgwi2vsqn7py5daui2wjz4ugen6a5fhsoopj5j4yiiu,did:plc:pjz57fcd5sagndf6olteokwe,yellowlikedaisy.bsky.social,2026-03-01T01:12:36.771Z,2026-03-01T01:12:47.155Z,"February was a very gay month for me apparently 😂

#booksky #reading"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3zkyfngx7ju4cy5cog5wfn6s/app.bsky.feed.post/3mfxkoyi5cc2b,bafyreiaclg6dtgor2c2qkuyobgu5leqe6xi7hvdvl335c2uc6km4nva4by,did:plc:3zkyfngx7ju4cy5cog5wfn6s,wigmeister69.bsky.social,2026-03-01T01:12:27.617Z,2026-03-01T01:12:32.054Z,"Another fanfiction chapter writing Saturday evening with my blackberry citris herbal tea with honey! Let's keep the Lost Records Swannsong sequel train going! 

#writing #tea #fanfic"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jogurosfowune7i4qlv73pmu/app.bsky.feed.post/3mfxkmjcf7s2b,bafyreigevr35yus6imldicbb3gcpy3dantfeifdqmazki77ys4mnlnf4oe,did:plc:jogurosfowune7i4qlv73pmu,loskor-the-doctor.bsky.social,2026-03-01T01:11:04.612Z,2026-03-01T01:11:05.360Z,"I feel trapped in academic writing because it alligns so closely to how I typically work through complex problems, which is what my SME is about. I hope to bend the linear structure that ""thoughts"" typically have through my SME by blending multiple thoughts together. #hwa4 #genrepressure"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:b7xflrtra6puulrzilyxeh3d/app.bsky.feed.post/3mfxkl7lnck2v,bafyreih4kknc5zatue55srlajmubck6vhjurs6pdqwi2f6xba3qjolhxa4,did:plc:b7xflrtra6puulrzilyxeh3d,writerpoetsierra.bsky.social,2026-03-01T01:10:20.874Z,2026-03-01T01:10:22.152Z,#WhatLiesBeneathTheSurface #PoetrySky #BookSky #WriterSky Day 10: The Invisible Light
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qsfbsdpea4ynjix2jaqsg3r7/app.bsky.feed.post/3mfxkjnlag22q,bafyreihgapbk2xi3fyvroqselc4bfjimwir5q2zinxlgie5n2plbiw6ow4,did:plc:qsfbsdpea4ynjix2jaqsg3r7,prosperitywitch.bsky.social,2026-03-01T01:09:28.432Z,2026-03-01T01:09:29.460Z,A little clippy of my latest #youtube drop #witchsky #pagansky #witchybooks #bookreview #lgbtq #gay
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4iswymbqrhfcu35k6flcj35a/app.bsky.feed.post/3mfxkjbcxok2c,bafyreihev7jp4wsfviwe6yxw3e47ahqx2ydae7pksj2qrchvdei5efffby,did:plc:4iswymbqrhfcu35k6flcj35a,bigstirrecords.bsky.social,2026-03-01T01:09:15.576Z,2026-03-01T01:09:18.757Z,"Rules Free Radio with Steve Caplan spins Wormstew and the first single from their album-to-come, on The Gamut among other fine radio outlets! ""Spinning"" is out now (orcd.co/wormstew-spi...) with more to come soon! Tune in here:👇
www.facebook.com/thegamut
#IndiePop #IndieFolk #IndieRock 🎸"
