run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:abb5d2itizxsd6h5xagx73ut/app.bsky.feed.post/3mfxidda7us25,bafyreia7uwssg6i7xbcdht4d3curuogirgtnsru76al7krfutjs6333ety,did:plc:abb5d2itizxsd6h5xagx73ut,!no-unauthenticated,,at://did:plc:abb5d2itizxsd6h5xagx73ut/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:4duw6pwkeeqs46mf57yatvfk/app.bsky.feed.post/3mfxhzlbyac24,bafyreiffq6gmqwdirb5os3t5isku5n6zeqap7wuwgadgep646yu27bitl4,did:plc:4duw6pwkeeqs46mf57yatvfk,!no-unauthenticated,,at://did:plc:4duw6pwkeeqs46mf57yatvfk/app.bsky.actor.profile/self,2024-11-10T09:21:43.879Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:mtewv2sgyjtk7spfiqbhpz5i/app.bsky.feed.post/3mfxhxivnps2j,bafyreihanaq5x5cvewqlcnazvztwxl3lckl6h57qwdth5zoksnn3wnf5zq,did:plc:mtewv2sgyjtk7spfiqbhpz5i,!no-unauthenticated,,at://did:plc:mtewv2sgyjtk7spfiqbhpz5i/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:4iu4jiju2kpxxttgyh3gl3t5/app.bsky.feed.post/3mfxhwjfxms24,bafyreigj7zeummnmuqsk4iadbcmc5agty4crm4kdtwkxu7ootu4eco6xkm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:4iu4jiju2kpxxttgyh3gl3t5/app.bsky.actor.profile/self,2025-05-30T13:03:27.524Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:lffwuwgyf2oncxboxp3wri4u/app.bsky.feed.post/3mfxkij2ouc2b,bafyreibcqmuvgdqinvwprojzlflpnpp3ryqv4cy3xmuhdnt2glq77rmhs4,did:plc:lffwuwgyf2oncxboxp3wri4u,!no-unauthenticated,,at://did:plc:lffwuwgyf2oncxboxp3wri4u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:vneeq4rh5g7x5y7cse3dncsp/app.bsky.feed.post/3mfxki6tk4c2m,bafyreiatfps6h36cmdixgj2esssxzioofog4ybt3idqdkfsnlkqdli6ivy,did:plc:vneeq4rh5g7x5y7cse3dncsp,!no-unauthenticated,,at://did:plc:vneeq4rh5g7x5y7cse3dncsp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.feed.post/3mfxkggqipc2n,bafyreigxqiwrw4rxwthfy5f7cise36oa3cav7hunjbtnnamltqmmkkbpp4,did:plc:raivznjp5cidmyfnez2wps2o,!no-unauthenticated,,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.actor.profile/self,2024-11-06T12:53:27.633Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:osg2vzhifd2tjfsvfwua7scy/app.bsky.feed.post/3mfxkdmnrn22l,bafyreihmyp4lny6o7u5udnjk3xxsplzalawz6j2xjprb3w5tsu5j4vxhwa,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:osg2vzhifd2tjfsvfwua7scy,2024-12-27T01:04:14.954Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:osg2vzhifd2tjfsvfwua7scy/app.bsky.feed.post/3mfxkdmnrn22l,bafyreihmyp4lny6o7u5udnjk3xxsplzalawz6j2xjprb3w5tsu5j4vxhwa,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:osg2vzhifd2tjfsvfwua7scy,2024-12-27T01:04:14.954Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:osg2vzhifd2tjfsvfwua7scy/app.bsky.feed.post/3mfxjrjb7rs2l,bafyreif7xa5dsb5z4mbvvn6u23bdlac3dil4ce3gwwub3w4kveraddpb64,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:osg2vzhifd2tjfsvfwua7scy,2024-12-27T01:04:14.954Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:osg2vzhifd2tjfsvfwua7scy/app.bsky.feed.post/3mfxjrjb7rs2l,bafyreif7xa5dsb5z4mbvvn6u23bdlac3dil4ce3gwwub3w4kveraddpb64,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:osg2vzhifd2tjfsvfwua7scy,2024-12-27T01:04:14.954Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:3jcdkzvool4qu3gpceiivndx/app.bsky.feed.post/3mfxjrcsqec2c,bafyreige2h6vi6ghfm5nsu7oxaquq62yaokw2y6rqwtli74h3fjcp4lnze,did:plc:3jcdkzvool4qu3gpceiivndx,!no-unauthenticated,,at://did:plc:3jcdkzvool4qu3gpceiivndx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:f4a6eh33jjg6jg7ywyzee6cl/app.bsky.feed.post/3mfxjqgp77c2k,bafyreibrfqbdcl6qw7xgrgjw3ryxyvt2bijcacxnqz2phptl4zyanehtuu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:f4a6eh33jjg6jg7ywyzee6cl/app.bsky.actor.profile/self,2025-09-13T00:07:44.778Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:nekypgeqw4io6fs7cremc74q/app.bsky.feed.post/3mfxjoj3his2s,bafyreiafpelbllwdy3gbryd4whqcburvihn6jceedsv5t3l46atd6qgsqe,did:plc:nekypgeqw4io6fs7cremc74q,!no-unauthenticated,,at://did:plc:nekypgeqw4io6fs7cremc74q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:nzwqar57mwhoc5ahk2b2mpt3/app.bsky.feed.post/3mfxkz7d2ts2g,bafyreihz7c7ec3vddolgg5rtqpzkop2njiyynne22iybrgn24c2l2pjp5q,did:plc:nzwqar57mwhoc5ahk2b2mpt3,!no-unauthenticated,,at://did:plc:nzwqar57mwhoc5ahk2b2mpt3/app.bsky.actor.profile/self,2024-09-09T11:57:29.038Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:i6cxh56hen3ctgjorqdjylgm/app.bsky.feed.post/3mfxkz6nmd22q,bafyreidh43ptc6pp2nkfw73czpvjdl2k2pbusvojhdi3cja5otgzyyfgve,did:plc:i6cxh56hen3ctgjorqdjylgm,!no-unauthenticated,,at://did:plc:i6cxh56hen3ctgjorqdjylgm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:rxxqnns7c4redppfeofodost/app.bsky.feed.post/3mfxkz6kugk2y,bafyreibfx6nhuw3eddtqtkjplxc3alz2gxa5ve7dxebx6iv3lotg6vwkli,did:plc:rxxqnns7c4redppfeofodost,!no-unauthenticated,,at://did:plc:rxxqnns7c4redppfeofodost/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:inozlzwudnt6hojy2tv5dz6c/app.bsky.feed.post/3mfxkz4pqtc2v,bafyreih7qzh4nxryp7v73ayembn3ywaa47cnsapnawljqbnvi46e2zjhhu,did:plc:inozlzwudnt6hojy2tv5dz6c,!no-unauthenticated,,at://did:plc:inozlzwudnt6hojy2tv5dz6c/app.bsky.actor.profile/self,2025-12-24T11:58:36.112Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:6v532uttfjhjjlto35byp5l4/app.bsky.feed.post/3mfxkz33tp22m,bafyreifpsif5nmq3ode2a4q23v2jkl7xuxblbyo5546x3vbwvgx5amyzoe,did:plc:6v532uttfjhjjlto35byp5l4,!no-unauthenticated,,at://did:plc:6v532uttfjhjjlto35byp5l4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:vtqi3l5emqgkg5n7bmxk4eqk/app.bsky.feed.post/3mfxkz2kb722a,bafyreiez7tcex7yur5whqvq65nq4onezkqhkqa4k77bwbnxnsdlshgt7um,did:plc:vtqi3l5emqgkg5n7bmxk4eqk,!no-unauthenticated,,at://did:plc:vtqi3l5emqgkg5n7bmxk4eqk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:dbdatvbglt4vnxvkzme6uevd/app.bsky.feed.post/3mfxkyza7ik2a,bafyreidvnfqflns5mmonjtpeqm7ctvpfbpmf4hl3m353jmf7lhudqq72yi,did:plc:dbdatvbglt4vnxvkzme6uevd,!no-unauthenticated,,at://did:plc:dbdatvbglt4vnxvkzme6uevd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:o2rdg7w6kt2mim6amrf67l6q/app.bsky.feed.post/3mfxkyz7puk2j,bafyreic74g3qk3u3b7k3kr36hdtfcwfj36wtr2rm64sizkanoyx72pggda,did:plc:o2rdg7w6kt2mim6amrf67l6q,!no-unauthenticated,,at://did:plc:o2rdg7w6kt2mim6amrf67l6q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:nivt6medfe5dz3s2ejg5yfwi/app.bsky.feed.post/3mfxkyys7as2w,bafyreiddj6qrfcoy5vjtykzvqhqu5hxud66ssynevq5h6wpim4qtpwmfl4,did:plc:nivt6medfe5dz3s2ejg5yfwi,!no-unauthenticated,,at://did:plc:nivt6medfe5dz3s2ejg5yfwi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:bcksxbme6jozwm4bn2qf6274/app.bsky.feed.post/3mfxkyyp4mk2u,bafyreiceeihjjjjjkzcgas4h5jnxappodpsmcshbcd53zjcaadtlvhqi4e,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:bcksxbme6jozwm4bn2qf6274/app.bsky.actor.profile/self,2025-04-06T12:32:58.154Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:bcksxbme6jozwm4bn2qf6274/app.bsky.feed.post/3mfxkyyp4mk2u,bafyreiceeihjjjjjkzcgas4h5jnxappodpsmcshbcd53zjcaadtlvhqi4e,did:plc:bcksxbme6jozwm4bn2qf6274,!no-unauthenticated,,at://did:plc:bcksxbme6jozwm4bn2qf6274/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:4s2r5pon6axzpjwcnaskj2xm/app.bsky.feed.post/3mfxkyxxsjk2w,bafyreihzpbnrjuurrhjmturwsmacy4cjlr4fu4ruwtzlzbjodh2r5qjpue,did:plc:4s2r5pon6axzpjwcnaskj2xm,!no-unauthenticated,,at://did:plc:4s2r5pon6axzpjwcnaskj2xm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:iw76tlnw5vmwynqf5cyp2dzz/app.bsky.feed.post/3mfxkyxcjuc2f,bafyreigvph4mpqnw4fxbwfz62qqod5cc7hg3fdwokkypn4ivvvouavsmle,did:plc:iw76tlnw5vmwynqf5cyp2dzz,!no-unauthenticated,,at://did:plc:iw76tlnw5vmwynqf5cyp2dzz/app.bsky.actor.profile/self,2024-10-27T08:59:25.703Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:bqhylpkwsjseo5yvn2misup7/app.bsky.feed.post/3mfxkywelu227,bafyreihs3uwu56exvzb2ozzt5t7ztpalkqkkefafydd35gdb4wwk5ubrfu,did:plc:bqhylpkwsjseo5yvn2misup7,!no-unauthenticated,,at://did:plc:bqhylpkwsjseo5yvn2misup7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:fk4fv4md7ofknzl5fonfos2z/app.bsky.feed.post/3mfxkyvrqdk2l,bafyreibzx7wuinvdcsy7xjswcsdiazh5iupfn6smapmvvcjcajwsdn2rci,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:fk4fv4md7ofknzl5fonfos2z/app.bsky.actor.profile/self,2026-02-15T09:06:35.023Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:u4cxbapm4vwx75yizvrabzxb/app.bsky.feed.post/3mfxkyvl5fk2r,bafyreibxzhxi3kus7jrqfq5vhql5yblmhbmnthhch4rh6np3htiudkgbke,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:u4cxbapm4vwx75yizvrabzxb/app.bsky.actor.profile/self,2025-09-13T10:51:34.801Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:7ukn4j43tafpsq6ihzq4i4no/app.bsky.feed.post/3mfxkyvira22s,bafyreiflupfcafepz6mgbubop6iuqu7tefbgqfujse45k56o4lfg5xxnvq,did:plc:7ukn4j43tafpsq6ihzq4i4no,!no-unauthenticated,,at://did:plc:7ukn4j43tafpsq6ihzq4i4no/app.bsky.actor.profile/self,2026-02-08T14:49:41.775Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2e3wplr6gbqupne7dyurptd5/app.bsky.feed.post/3mfxkyt4cws26,bafyreiccsts3z2kt2l5ua4vtdy2hdwzxtw3x7465m5goh32o5fal4qbt5i,did:plc:2e3wplr6gbqupne7dyurptd5,!no-unauthenticated,,at://did:plc:2e3wplr6gbqupne7dyurptd5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:4c2co57uzadomggihxut7ege/app.bsky.feed.post/3mfxkysurq22j,bafyreia57qt7vurv6amouokk6bdkl5qibfst45hztsg6xtae2mwfbirwam,did:plc:4c2co57uzadomggihxut7ege,!no-unauthenticated,,at://did:plc:4c2co57uzadomggihxut7ege/app.bsky.actor.profile/self,2024-10-17T05:17:20.734Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ammj6ogfyapm44eyawdjon72/app.bsky.feed.post/3mfxkysr2lk2m,bafyreiay57sx7c7k3q7c4otspinoulviq6ryd4mtrqi3k7xsecwjqu2zc4,did:plc:ammj6ogfyapm44eyawdjon72,!no-unauthenticated,,at://did:plc:ammj6ogfyapm44eyawdjon72/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:zj5u2dzvvnc5aybckovent3n/app.bsky.feed.post/3mfxkyrw6ac2b,bafyreigt4dwzyxketxztqzw6gk6bvcmhlelvzgq22m5zw4fj4egtm3npcm,did:plc:zj5u2dzvvnc5aybckovent3n,!no-unauthenticated,,at://did:plc:zj5u2dzvvnc5aybckovent3n/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:pshfhybrpfj2g4pf3giobjs2/app.bsky.feed.post/3mfxkyrvjq222,bafyreibzhynkygaxn27tkca2jyb5ykdppghsdy37fbcoprlsxowxsclpsm,did:plc:pshfhybrpfj2g4pf3giobjs2,!no-unauthenticated,,at://did:plc:pshfhybrpfj2g4pf3giobjs2/app.bsky.actor.profile/self,2025-12-24T12:48:59.560Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:nuixjnsxikpx2rdquyqn5ffk/app.bsky.feed.post/3mfxkyqwup62c,bafyreibvmvrosbce3p3npstt4idtypxjav4ytky4z4x76l2gmu6z7wvoqu,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:nuixjnsxikpx2rdquyqn5ffk/app.bsky.actor.profile/self,2025-04-02T09:10:27.758Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:nuixjnsxikpx2rdquyqn5ffk/app.bsky.feed.post/3mfxkyqwup62c,bafyreibvmvrosbce3p3npstt4idtypxjav4ytky4z4x76l2gmu6z7wvoqu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:nuixjnsxikpx2rdquyqn5ffk/app.bsky.actor.profile/self,2026-01-03T03:37:06.148Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mftizqfvha2g,bafyreigbmicbh7thli4ok4mibakhta3xjy5mcgzezmjhqdeidacyeprhdu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-28T17:18:42.419Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
