run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkwy7qerjdyxy7vkqnyfpctz/app.bsky.feed.post/3mfrbr6j3uk2v,6,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:h74q7wsh4xvuhdfgwkttcevd/app.bsky.feed.post/3mfxjf6nppc2n,12,6,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:s4lxkr6xuubz46akzp3l2zsp/app.bsky.feed.post/3mfrp7ukjds23,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:4ffkbjniytbrtdq2zrjam6hm/app.bsky.feed.post/3mftv4ew77c2h,13,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:wsiy3et3buwvsqbxxfu6rxhf/app.bsky.feed.post/3mfufkafvs22q,2,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:l64lpcf6ci7mxdl4owifi576/app.bsky.feed.post/3mftelsvddk24,1,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2lnlddo72ua7nk2jgzgenymk/app.bsky.feed.post/3mfwikds2no2h,6,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:mvmnwf6in5fsithtxc5txwh7/app.bsky.feed.post/3mfudk3ixxk2g,13,2,3,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:4d26cxcsqy4t5pxowt6p24rz/app.bsky.feed.post/3mfwsa47xjs2a,4,3,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:wpccsmmsrnjxqm6boczpm6jp/app.bsky.feed.post/3mfsp5lqt6k2d,11,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:7cet4lmucvxg7q2a3kppzosn/app.bsky.feed.post/3mfuqfunngc2f,12,3,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:zsigw6ximpehln5773kaopjc/app.bsky.feed.post/3mfwocsezfs2x,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:viv5gp22q3vjsgndryt4hvfl/app.bsky.feed.post/3mfs57hgfhk2l,7,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2ovssuqoacdfpw532fs6bty7/app.bsky.feed.post/3mfu4uiguk22h,5,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:ibojqb7qbpyf7um6i45r7nck/app.bsky.feed.post/3mfxijyygls2c,11,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:begldntalc7qx5jwr67afu6s/app.bsky.feed.post/3mfrmzsddb22v,17,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w75ie35q5l4g7sc6g7axzigl/app.bsky.feed.post/3mfu2e5eyuk2v,5,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:s3g23445r4rk4drnmakyznx5/app.bsky.feed.post/3mfwlrm5jmc2x,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:vxqbxguscdnwixkz5fekne6s/app.bsky.feed.post/3mfsjjlejfc2j,13,4,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:i6pzozxa4htyer3la3rxybkg/app.bsky.feed.post/3mfr72w2xic2d,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:ceam4khgjwl6qwi7sudk6bb2/app.bsky.feed.post/3mfsgrydydc2b,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:7u7rk5xzqzamfuwrjnceq6m2/app.bsky.feed.post/3mfwqvm7r2c2e,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:jgdivgobgrfoceel3pfx77t6/app.bsky.feed.post/3mfuzilthgn2k,9,3,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:3wjddckujv55ljh7b7yttzch/app.bsky.feed.post/3mfs6qoo5cs2i,17,2,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qbpra4vkkoi7e7aurfqcf4x2/app.bsky.feed.post/3mfv2r53ozs24,5,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:hwsavgmmjv5ytrts5efwswmw/app.bsky.feed.post/3mfr7ue5sgs2n,12,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:di7js5cqp5rbr2rtqxnmox3r/app.bsky.feed.post/3mfsqrygl422f,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:gd536jvjpjljydgon5kcz4wx/app.bsky.feed.post/3mfqaqjiimk2w,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfxkuxd54s25,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfxkjimuzs2f,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfxkeo74cs2f,2,0,0,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mfxk3yovd22c,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfxjw2dmgc2v,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:zvewiyekn45lm4ntrjgsrpll/app.bsky.feed.post/3mfxjqszmcc22,9,2,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:5ncgzleq3qxzbjxa3c2pkmlm/app.bsky.feed.post/3mfxjqc7il22e,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfxjnzk3ic25,3,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfxjkmhrzs23,0,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfxjg6n4q22i,13,1,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:7fvkbsnrihrr4gudjhtulbnu/app.bsky.feed.post/3mfxixbvpus2g,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.feed.post/3mfxiv23soc2y,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.feed.post/3mfxifeao3s2y,4,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfxidk67fc2q,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfxi2havwk2x,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfxi25ed322r,4,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.feed.post/3mfxhkklgzk2y,5,2,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:zvewiyekn45lm4ntrjgsrpll/app.bsky.feed.post/3mfxhduh6ks2y,19,4,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:fh5475jrysspmrbdf7g4mstt/app.bsky.feed.post/3mfxhd37qoc2a,4,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfxhbinbns2r,5,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:5yfujwgz3nkynik4yesx6um5/app.bsky.feed.post/3mfxgx5enwk2b,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfxgsv7xuk2w,0,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:e7b7bsysar33lhtvzaqb6jqu/app.bsky.feed.post/3mfxfzhv7gc2d,3,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:m3hcjxucmllibzq2kftyc2dr/app.bsky.feed.post/3mfxfvjdcqk2h,2,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:m3l4nvvqzom3gfhw5w4algaj/app.bsky.feed.post/3mfxfubsoxs2o,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfxfcxgme22x,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfxfccqnqc2w,5,3,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfxfaooie22b,0,0,2,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfxf5ndpis2x,6,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfxel5si5k22,1,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfxeerlpts22,2,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:e7b7bsysar33lhtvzaqb6jqu/app.bsky.feed.post/3mfxecui2s22r,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:nyyw2ax7h4rqstac2aer2xuc/app.bsky.feed.post/3mfxdtzsei226,3,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:5yfujwgz3nkynik4yesx6um5/app.bsky.feed.post/3mfxdru4d5k2c,6,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfxdrbpp7k2f,11,1,1,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:2fe4ww7sslhndyf3rgqzy5ei/app.bsky.feed.post/3mfxdj467xs2h,2,2,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mfxdfa7yzk2e,5,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfxd3mywcc2p,7,0,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfxcu3bwrc2f,4,0,3,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfxcict7nk2t,1,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mfxcfd6hcs2e,1,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfxcbyiwvc27,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:nyyw2ax7h4rqstac2aer2xuc/app.bsky.feed.post/3mfxbwqz5sc2i,3,3,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfxbvqfo722y,5,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mfxboecjkc2z,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfxbnz4oes2x,37,2,4,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ukr7gpscuu7xfnh7kxbejmz7/app.bsky.feed.post/3mfxblvepes2q,2,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ov6qoadvlrh2pnn5kpcuzvyd/app.bsky.feed.post/3mfxb2dkuec2h,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mjcvvcoo3oaejtrdcj2os5tk/app.bsky.feed.post/3mfxauw7nmk2x,0,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:2fe4ww7sslhndyf3rgqzy5ei/app.bsky.feed.post/3mfx7xsaevc2d,8,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfxkhxvgj223,13,9,16,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxkchfnyu2m,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxkcchw5d2j,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxkc4ymcp2z,0,0,0,0
