run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:te4rkaye2kk7vavdza6auqdm/app.bsky.feed.post/3mfxkgv6lss2o,bafyreiho3ux4vw4h6zlrt57nfd7oromh6or4vucxaiudmd5zymjne5kk5e,did:plc:te4rkaye2kk7vavdza6auqdm,bradislove.bsky.social,2026-03-01T01:07:55.700Z,2026-03-01T01:07:57.960Z,"Now watching The Muppets (2011) because I just need something like this right now
#Filmsky 📽️"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iexuogwy3c3pqiu6xpjqgujc/app.bsky.feed.post/3mfxkfzhuss2d,bafyreiabbctoszfe3d4zikc6cyms3xev2rveb3meb577pyk6zebn2di3d4,did:plc:iexuogwy3c3pqiu6xpjqgujc,holyhera.bsky.social,2026-03-01T01:07:26.688Z,2026-03-01T01:07:28.452Z,"I love the detail of Goreng choosing to bring a copy of Don Quixote into the Pit in the film ‘The Platform.’

#FilmSky #BookSky #ThoughtJournal"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hzqwyxbnll75mgu2tgcbw6gr/app.bsky.feed.post/3mfxk434ips2b,bafyreicdello4z3o7g7c46tavvr3k5kscjzpqy3bnuvw45g2tx754zrp3y,did:plc:hzqwyxbnll75mgu2tgcbw6gr,damonhoux.bsky.social,2026-03-01T01:01:52.867Z,2026-03-01T01:01:53.549Z,"Watching the Criterion 4K of KILLERS OF THE FLOWER MOON, and I think the film’s biggest default is actually intentional in that it feels like a film that should have a Scorsese protagonist VO, but as it’s not a white person’s story it doesn’t."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfxjz5pvah2z,bafyreidlrs6xbynk7sc6uttvq673md6mbj7ipbusihchi4qqbvsidsebtu,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-03-01T01:00:14.877722+00:00,2026-03-01T01:00:15.155Z,"📽️ Twilight of the Ice Nymphs  (1997)

Dir: Guy Maddin
"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vamn44xs2onnfb6l4rzpn2qc/app.bsky.feed.post/3mfxjuuxjz22k,bafyreih6ft7bioawitnk3cs3m53dyy7rkpttyripjz5mkcdyb377sclctm,did:plc:vamn44xs2onnfb6l4rzpn2qc,elisa515.bsky.social,2026-03-01T00:57:51.532Z,2026-03-01T00:57:51.857Z,"Do you have February tickets on Kanopy left to use? They've recently added (just look at the Recently Added tab) a whole bunch of Academy-Award nominated short films, one ticket each, from many years back. I've seen a few of the animated ones just now. Favorite is A SINGLE LIFE (2014). 📽️ #FilmSky"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mszz4kgpq5zhvwe2l2lnasue/app.bsky.feed.post/3mfxjulw3cs2a,bafyreihyctobyy5sq3ey5yncxbmbe43cp2j4zjn67yhjqca4i2cshie4o4,did:plc:mszz4kgpq5zhvwe2l2lnasue,wellmabk.bsky.social,2026-03-01T00:57:42.042Z,2026-03-01T00:57:43.654Z,"Watching Arsenic and Old Lace (1944) for the first. Just started - but man, that retiring cop could have warned the new cop about Teddy Roosevelt beforehand. #filmsky"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ojl66qf5l77wn4ybyaptqiwn/app.bsky.feed.post/3mfxjryvx7s2x,bafyreidupyfwx643qnaevvm4ej5gmjqjldd4qtjchffxlla4xvhmncsikq,did:plc:ojl66qf5l77wn4ybyaptqiwn,socrates80.bsky.social,2026-03-01T00:56:15.007Z,2026-03-01T00:56:21.152Z,Enjoyed this classic - which I just realised Star Trek: The Motion Picture had similarities to - that is so quintessentially English: here’s a world-ending entity before us but let’s invite it to tea and chat about the meaning of life first 😂💙📚💙🪐
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfxjqguj4s2o,bafyreihlfjmr77mgg2lb6q4zpc4u5vhim5z5kh757l3my24dya54cq5asq,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,2026-03-01T00:55:21.081Z,2026-03-01T00:55:24.474Z,My ★★★★★ review of The Fighter on @letterboxd: boxd.it/1n293d
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gfirtahdaitoyipweewoy2sq/app.bsky.feed.post/3mfxjm4nou22e,bafyreihfkld5u7d3zikanl22novu4iwxhcuvkgz6us6vothhcwoxj4khy4,did:plc:gfirtahdaitoyipweewoy2sq,moremovies.co.uk,2026-03-01T00:52:57.599Z,2026-03-01T00:52:59.058Z,"Trying to decide which bottle of wine to open next; the Château Lafite Rothschild 2004 or the Blue Nun 🍾🎬
#filmsky #moviesky #cinema"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:y32niyyscqkmuxz5vbm3gccq/app.bsky.feed.post/3mfxjb5tdos2u,bafyreiegzrce2aykfdsrocbb24urtjkzrh6ofkfftqxdskorrno66y6uwu,did:plc:y32niyyscqkmuxz5vbm3gccq,gandheezy.bsky.social,2026-03-01T00:46:49.736Z,2026-03-01T00:46:52.351Z,My monthly watches on letterboxd have gotten a lot weirder since I started tracking my rewatches as well
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uidrgvgtx2nbdb2mkhiacpus/app.bsky.feed.post/3mfxj6dqvfs2h,bafyreiaaeypthre3thwq2i6sz22ujjo4ok32ltl3v5lwjn3jkhyhaosx24,did:plc:uidrgvgtx2nbdb2mkhiacpus,midgetmoxie.bsky.social,2026-03-01T00:45:15.289Z,2026-03-01T00:45:27.256Z,"Coming Home (1978)
Director: Hal Ashby

#filmsky 🎬 #movies 🎬 #cinema 🎬📽🎥🎞"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:scotuab2inrkeij4er56n36h/app.bsky.feed.post/3mfxiy4kd3c2i,bafyreigwcgxya4oldksusvr6myscl7tluefow6hqeuuhn52dxasskrgfba,did:plc:scotuab2inrkeij4er56n36h,sagesscribbles.bsky.social,2026-03-01T00:41:46.410Z,2026-03-01T00:41:47.265Z,I have looked at the letterboxd reviews and im disappointed by people willingness to just consume whatever shit is regurgitated back at them. I think every positive review would have gotten a better experience from just watching the original.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uidrgvgtx2nbdb2mkhiacpus/app.bsky.feed.post/3mfxiwvomas2h,bafyreiawwznpnpcgzgvbkhcd2ou6nx3kriddyhl37teay6b22n4hikrshq,did:plc:uidrgvgtx2nbdb2mkhiacpus,midgetmoxie.bsky.social,2026-03-01T00:41:05.626Z,2026-03-01T00:41:09.255Z,"Becky Sharp (1935)

#filmsky 🎬 #movies 🎬 #cinema 🎬📽🎥🎞"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rmr677qhc3nxzopxstdrfmfa/app.bsky.feed.post/3mfxiuvz4zs24,bafyreihkuowcvnvngdt3fzps42jeejdgupqmgcg27edpr6kkjzwbosjzva,did:plc:rmr677qhc3nxzopxstdrfmfa,alexsototamalero.bsky.social,2026-03-01T00:39:58.880Z,2026-03-01T00:40:04.152Z,"Finally home, so it's time to end Black History Month with a double feature.

#FilmSky #NowWatching"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:w747amvpf4v6yhfbovy7i4cc/app.bsky.feed.post/3mfxisgjikc2n,bafyreihlvkpmuwdztkpoxyczyi57e57qyvqjnucgvqmffhcpxeoxfbbj7e,did:plc:w747amvpf4v6yhfbovy7i4cc,shava23.bsky.social,2026-03-01T00:38:35.540Z,2026-03-01T00:38:34.953Z,"TIL that Anthony Daniels, vest known in the perennial role of C-3PO, voiced Legolas in the 1960s animated #lotr, and it's kind of blowing my mind.

Sadly I learned it because ScreenRant credited him for the Jackson movies.  Oops."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:akjcwcuzrky7hrjgreqcfe6m/app.bsky.feed.post/3mfxiqybi722q,bafyreidjoct2yczpry5qd2v6pqk4kq3kps26g6zyhmhvmj5ilskguzxofi,did:plc:akjcwcuzrky7hrjgreqcfe6m,tedvelvet.bsky.social,2026-03-01T00:37:47.044Z,2026-03-01T00:37:48.950Z,"#FilmSky 

Tonight’s movie"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jvp3l2ahmfxsdrlzzzadfpo7/app.bsky.feed.post/3mfxipxc4pk2b,bafyreig34zd2gc2foowqjpeac726lt75a7ttx62mhw3c6buiby7sqb7vzq,did:plc:jvp3l2ahmfxsdrlzzzadfpo7,valkyrie-ziege.bsky.social,2026-03-01T00:37:12.462Z,2026-03-01T00:37:14.349Z,"🫡  I enjoy going back over old movie reviews. I think the late Roger Ebert was popular in school. Only the unpopular kids appreciate ""Porky's"". Raunchy humor is a sign of a sane mind. www.rogerebert.com/reviews/pork..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5pslo7lsnbfnqcoxdielrm2q/app.bsky.feed.post/3mfxipr5nm22h,bafyreievtkuv74zqrpe2bz6qwqroj6ayxtfrwsssrw2cagpfjskdk3qbny,did:plc:5pslo7lsnbfnqcoxdielrm2q,pissedashell1.bsky.social,2026-03-01T00:37:06.022Z,2026-03-01T00:37:09.157Z,"This was truly an insanely great movie. Bounty hunters, quests, and insane wuxia including a sword fight in a sandstorm tornadoes included. All this and Jet Li too in a fun cameo

I can hardly wait for the sequel

#wuxia #bladesoftheguardians  

www.imdb.com/title/tt3264..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:krxzqkkxtn4za225mlmzfarw/app.bsky.feed.post/3mfxioqm2kc22,bafyreihva7gq2lrxsgq7wi6bivy7f7giyynun6kf7mdxnflcgzifnczccm,did:plc:krxzqkkxtn4za225mlmzfarw,rudyeri.bsky.social,2026-03-01T00:36:31.770Z,2026-03-01T00:36:53.257Z,"📽️ Cloud クラウド (2025, Kiyoshi Kurosawa)"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ots3vj6tmiz7apsb3hs4tobf/app.bsky.feed.post/3mfxioq7l522u,bafyreif3v67cbcfydybxymu6rvgs4br25xowklryvzhznj3tft6naiwqqi,did:plc:ots3vj6tmiz7apsb3hs4tobf,monkeytailor.bsky.social,2026-03-01T00:36:31.463Z,2026-03-01T00:36:35.558Z,"Rewatching Zombieland: Double Tap.

#FilmSky
#HorrorSky"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tcvpjkdcsdotgvcgdf6epyoe/app.bsky.feed.post/3mfxiogqnrk2t,bafyreieemiukazy3pgmftrdp6gjiinatsiuywr7pnybnx6r4b74voqufuy,did:plc:tcvpjkdcsdotgvcgdf6epyoe,stinasdemons.com,2026-03-01T00:36:21.555Z,2026-03-01T00:36:21.556Z,"📽️🩸 MAN FINDS TAPE is on Kanopy now

(h/t to @darathus.xyz for bringing this to my attention)"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:um5oceihfb5rxntjcmruqypi/app.bsky.feed.post/3mfxiocf3xc2c,bafyreichbpdszdqivovd2ssxea4nn3ltup4bvi3adj3mv4obqoudtkcvmm,did:plc:um5oceihfb5rxntjcmruqypi,varietygoodsstore.bsky.social,2026-03-01T00:36:16.982Z,2026-03-01T00:36:24.255Z,"*RETRO* Braveheart VHS – Widescreen Edition (1995)

Release Year: 1995

Fun Fact: Braveheart won 5 Academy Awards, including Best Picture and Best Director, cementing its place as one of the most iconic historical films of the 1990s."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pwesqjlgks7d7liwcxpicyth/app.bsky.feed.post/3mfxioaruck2c,bafyreih7srhn5za5p2gfb2xpoh6mqavzkpltzfd3x4fw3dcdwqkqskjepa,did:plc:pwesqjlgks7d7liwcxpicyth,gloom303.com,2026-03-01T00:36:15.305Z,2026-03-01T00:35:24.660Z,"“Mars Express” is a FANTASTIC film (with a terrible name) in the vein of “Ghost in the Shell” — wholeheartedly recommended! So many excellent choices in storytelling, editing and animation. Fresh! www.rottentomatoes.com/m/mars_express"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7tqoaknamkxgjscgwi25bc4n/app.bsky.feed.post/3mfxinjnpqc2r,bafyreidphn3wyo43dnlsd5qxgevtie7z6zhi27wjjmbqb7vo4ijgdkmxtq,did:plc:7tqoaknamkxgjscgwi25bc4n,bangerrr.bsky.social,2026-03-01T00:35:51.051Z,2026-03-01T00:35:52.756Z,"Now Watching 
#FilmSky

I’m in the mood for a blockbuster and wife loves anything Star Wars.

It’s been years since my last watch.
Tonight feels right 😂 

I’m also ridiculously stoned…"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mkpzsnq5lg5yrcicwv2awwyc/app.bsky.feed.post/3mfximumeuc2z,bafyreifb7abwe47upixpzu4mpdupfx6goudohjfukhn6ux3hxro47rh6bm,did:plc:mkpzsnq5lg5yrcicwv2awwyc,thepatricisreal.bsky.social,2026-03-01T00:35:28.976Z,2026-03-01T00:35:30.958Z,"#NowWatching Menace II Society

Finally using my Criterion bluray and Rewatching the 90s classic from the Hughes Brothers

#filmsky"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:efta7o3joiswk6utoybqztm5/app.bsky.feed.post/3mfximajxak2g,bafyreidb6bwx3oxm7cfozzbnxmz4pew2eezzx6qwkrwtqfm6qrhhwbxjgy,did:plc:efta7o3joiswk6utoybqztm5,sdcain.bsky.social,2026-03-01T00:35:07.938Z,2026-03-01T00:35:11.657Z,"Welp, they made an original song based on the movie for the end credits, so that's fun in its own right. I got my answer and it was a weird enough trip that I enjoyed it. Guess I'll check Letterboxd down the road to see if it exists yet."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:krxzqkkxtn4za225mlmzfarw/app.bsky.feed.post/3mfxilkee7k22,bafyreigt3k2jz2yj5w4emzgtsdrm7fqgfdw5dqd6wty2ap2hfa6fut5qxq,did:plc:krxzqkkxtn4za225mlmzfarw,rudyeri.bsky.social,2026-03-01T00:34:44.623Z,2026-03-01T00:34:55.059Z,"📽️ 旅のおわり、世界のはじまり[O Fim da Viagem, O Começo de Tudo] (2019, Kiyoshi Kurosawa)"
