run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,10624,437,3,225
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:yx3muba7we4saykfxbejosds/app.bsky.feed.post/3mfxk2qwuak2n,2,0,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:yuwgls6oaes3t5utqbj3vo74/app.bsky.feed.post/3mfxgxstndc2d,19,2,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dbk23kfjikzh52l4kjn4punr/app.bsky.feed.post/3mfxgbgzuxc2g,10,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:6nn74vn7xwbort6xypffh7mi/app.bsky.feed.post/3mfxepbeyi22z,18,2,3,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:hcaw22y4twuif4evrafgrral/app.bsky.feed.post/3mfxdpiqhhk2g,7,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:morq6qfghzkplhoanx4rmq63/app.bsky.feed.post/3mfxaveehu22u,75,11,4,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:t6ksokric4s55d4fzyjutkt7/app.bsky.feed.post/3mfxanqfasc25,33,2,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:6qj4rdcbk2lwvuegvkqyf4jd/app.bsky.feed.post/3mfxa5nvlv22b,8,2,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfxa2tilpk2l,47,9,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:voxpaxa27m6sobq6dawr77ww/app.bsky.feed.post/3mfx7xwswds2d,13,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfx7riaoys2c,25,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gownl46voaxe3wegltgfhrd5/app.bsky.feed.post/3mfx6fyv72c2o,39,4,3,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfx5j3iqg22p,23,2,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:652bnb4yoq4uadbt6tmshwwc/app.bsky.feed.post/3mfx5c6fgb22g,29,1,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:leerwn53wwkg4h23qlst35qs/app.bsky.feed.post/3mfx4opciec2n,28,2,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:652bnb4yoq4uadbt6tmshwwc/app.bsky.feed.post/3mfx3we3s7c2g,27,5,2,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:hky47ivzvmigmdtfqj75xrw7/app.bsky.feed.post/3mfx32pekak2e,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:hdh5ybreunxls5wkwbd6zmpq/app.bsky.feed.post/3mfx2q6e3pc2f,21,3,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:m246ur76f2lfcza7pv2v6ghp/app.bsky.feed.post/3mfx2lktm222i,4,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:au5lth73xh2yqdln2j6uenub/app.bsky.feed.post/3mfx2hlhhjc2b,19,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:baz3nw2zdnyfllf2prg76ukv/app.bsky.feed.post/3mfx2gxd5e22v,85,4,1,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:5pgjs7bkvnk7oaqvkdyct7we/app.bsky.feed.post/3mfx2gaidmc23,27,4,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:kojkkputf5ckaktmtbytdpyu/app.bsky.feed.post/3mfwygeon4k2d,31,4,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:pdabmqhdu5scf3gt2gudbumo/app.bsky.feed.post/3mfwyfceaok2s,10,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfwy3owru22l,85,11,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:xb6vfuszx2lspn7xbpomy3pc/app.bsky.feed.post/3mfwxwcnkys2t,20,2,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mfwx7zteak2l,7,2,3,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:7awbmj2o6l3sbq3hnowohh5d/app.bsky.feed.post/3mfwx2r25es24,17,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gzg3h5hprb74kz2igyghudlb/app.bsky.feed.post/3mfwwurkblc23,10,1,1,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:yd5q6473jlebpjolm4l7enbk/app.bsky.feed.post/3mfwwtu7tck26,15,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dllhw4m4hdtm3y5ck26736p4/app.bsky.feed.post/3mfww6rk66225,29,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ljkat57jxyjr7zp7vmfkko3n/app.bsky.feed.post/3mfwvgrvqnc2s,31,4,5,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ufuttc7am5p2v3atwlsywvql/app.bsky.feed.post/3mfwvfktdx226,12,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:rlf5vocwhi5stofz6gk42pfi/app.bsky.feed.post/3mfwuv5nks22r,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:hky47ivzvmigmdtfqj75xrw7/app.bsky.feed.post/3mfwty5odps2y,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfwsawrk2k2l,72,14,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:leerwn53wwkg4h23qlst35qs/app.bsky.feed.post/3mfws7sq7sk2c,6,1,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4mm6iu5keyr5m5uiqzzy3chk/app.bsky.feed.post/3mfwrihk6pk2m,29,2,3,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:leerwn53wwkg4h23qlst35qs/app.bsky.feed.post/3mfwr6mf4zs2c,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:doykduttmcvymt7c7cr44mmn/app.bsky.feed.post/3mfwqpi3k6k2e,14,1,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:doykduttmcvymt7c7cr44mmn/app.bsky.feed.post/3mfwqmqblac2e,35,5,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfwpwrxlbc2x,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:5x4vfouigf4fuxxyh6sa6iyj/app.bsky.feed.post/3mfwoylpcuj2b,14,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:wpu2ujbl6oiw7jadrj4bbjf4/app.bsky.feed.post/3mfwopw3ygc2k,10,2,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:rm2djek6m6pzxwnbryxxsyjb/app.bsky.feed.post/3mfwopbxnbs2k,28,5,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ei7mwkddchpm3danlkvi56i3/app.bsky.feed.post/3mfwogyrqhc23,16,3,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfwo4grgf223,10,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfwnvckwp223,4,1,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mfwnp24lvs2a,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:jogurosfowune7i4qlv73pmu/app.bsky.feed.post/3mfxkxwhab22b,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:qkvodgmyr4hpcwnafo34iwwi/app.bsky.feed.post/3mfxkxffv3k2h,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:lyanax4dobapdvkwg3pq4q3t/app.bsky.feed.post/3mfxkwmi2ss2z,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:y7nypy4f3nc4fopsg2gc4twy/app.bsky.feed.post/3mfxkwa2j522f,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:wkwh2arztriyi3ydlixi67tz/app.bsky.feed.post/3mfxkvoi7xs2i,0,0,0,0
