run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mfxjhb3lvk2o,bafyreid5pd3enwrj7mqrcllugxin5iplm6xqg5u46zzksfv6jgyc2cbak4,did:plc:oxwittlri2hrvpek444iog4u,taupress.com,2026-03-01T00:50:14Z,2026-03-01T00:50:14.660Z,"MONSTERS: The story of a teenage girl who's turning into a monster - literally. ""Excellent! A gripping dystopian future world."" ""Action-packed and well-plotted, this is a real page turner."" #bookworms #recommendation #genetics #detective #epic #ku #crimefiction #sf #military #scifi #writing #kindle…"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fy6uomcu2u36np5nkt2k33rc/app.bsky.feed.post/3mfxjd3a7o22h,bafyreigo2rv6cdg7ytp25dvokmq5qssk3c4ugjtvawsw2bwwpssckyav3y,did:plc:fy6uomcu2u36np5nkt2k33rc,cjsubko.bsky.social,2026-03-01T00:47:54.123Z,2026-03-01T00:47:50.852Z,"I'm at 9.1k for the day and 56.1k total. 

I can't believe it. I haven't written in a week (covid). This feels so freaking GOOD. 

Here, have some Catholic humor. 

#writing"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:m7pjrrb5m6mhlttri6v53guq/app.bsky.feed.post/3mfxjcfj3jk2j,bafyreigaw4w7ntljpp7xkju7k5zh7vdw76gd24ohjmpa6li6bk6y3xa7la,did:plc:m7pjrrb5m6mhlttri6v53guq,thomasblackheart.bsky.social,2026-03-01T00:47:31.308Z,2026-03-01T00:47:38.566Z,One of three projects in play: Reviving old material and moving forward with plans to do more. This is Uncharted Space. #Space #video #writing #graphics #music #thomasblackheart
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bv7lhd342eiznhzz6r6ypf3b/app.bsky.feed.post/3mfxjbkgfxx2c,bafyreiagtll63kppwm2vr4woki7kuafjh6mcu5o4obxwylo3hclblg6ngy,did:plc:bv7lhd342eiznhzz6r6ypf3b,cgacosta.bsky.social,2026-03-01T00:47:02.834Z,2026-03-01T00:47:04.554Z,#writingcommunity #poetry #fiction #literaryjournal
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ysymc5yfqwn7luvwityhq3hw/app.bsky.feed.post/3mfxjaifkes2o,bafyreifqtwi5l5hsjswwsazog322wtjqa7ivxx7t7lg6y3rdh2cibkuke4,did:plc:ysymc5yfqwn7luvwityhq3hw,lisalhilton.bsky.social,2026-03-01T00:46:27.271Z,2026-03-01T00:46:27.560Z,"First draft of the Queen's Waterman complete. Started Jan 11, finished Feb 28. Currently just over 75k words. Needs a lot of editing. 
#writing"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfxj74uxcc2o,bafyreia7zob6gvdtc66w45uxitxuuh5pnw5d2hs25swye5twcnm46uw32e,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T00:45:41.550274+00:00,2026-03-01T00:45:42.055Z,#writingq #writer #writing #amwriting #writingcommunity inventingrealityediting.com/2...
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:u5fbwqrv55jozbfhztweio7t/app.bsky.feed.post/3mfxivsm2es2i,bafyreib5yv3nweyolnlkvejs43dkwku7z6xcqdnipvlai3k2fztiltubl4,did:plc:u5fbwqrv55jozbfhztweio7t,reaganfaerwyn.bsky.social,2026-03-01T00:40:28.871Z,2026-03-01T00:40:30.058Z,"When I write, I wait for the story to form a little before I try to get it on the page. I am not sure what to do when the story is not forming as I am used to it doing... I have a chapter that is just a feeling in my chest, and boy, am I not sure how to translate it today. #writingcommunity"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:e66hmy3vjkktk3j7mjwdbbjw/app.bsky.feed.post/3mfxiph234c22,bafyreiaal7rt3c3yjgrkdvdjbti3ozyahmufl2qgwo76c7dfzjo3gq6mpm,did:plc:e66hmy3vjkktk3j7mjwdbbjw,decidetoread.bsky.social,2026-03-01T00:36:55.419Z,2026-03-01T00:36:59.250Z,#WIPSnips (walk) - Here's a clip from a ghostly winter flash fiction. #writingcommunity
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dwhpby4i6zjlxsbcubhuydze/app.bsky.feed.post/3mfxiokgzuc2u,bafyreidypzvdhjhxyhu6rn6ubptbvomlyxz2x4qiqnbydugprxm2drsj6y,did:plc:dwhpby4i6zjlxsbcubhuydze,victoriajayne.bsky.social,2026-03-01T00:36:25.427Z,2026-03-01T00:36:29.349Z,"✍️ Editing Update ✍️ 

📖 Book Title: Property of Kevlar
📚 Series: Royal Bastards MC: OKC
💻 Starting Word Count: 51,336
✍️ Words Added: 900
💻 Ending Word Count: 52,236
📖 Chapters Edited: 30/43

#darkromance #comingsoon #writingabook #RBMC"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tq5hbjjqxkw6h5ph7t55jfgw/app.bsky.feed.post/3mfxiihs25o2b,bafyreieubeldvcn4w4g2a2hwjnjmyviogs5e2ze32onjftjxmv7hsnyzn4,did:plc:tq5hbjjqxkw6h5ph7t55jfgw,jazzcomposer.bsky.social,2026-03-01T00:33:01.067Z,2026-03-01T00:33:01.651Z,"Series Pilot Spec Script Available

Two former US Army special forces soldiers are hired by a large bank to covertly eliminate hackers worldwide in order to protect the world banking system.

DM for copy.

#screenwriting #tvwriting #scriptsky #scriptsky+ #filmsky #moviesky #authorsky #writingprompt"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xqsf6nfctxh6lsxpo66in7bg/app.bsky.feed.post/3mfxiifmxrk2q,bafyreidltwfmanwyzmjfzwoyv6nimiscg43vhyopomddbsp42d3ah3us7i,did:plc:xqsf6nfctxh6lsxpo66in7bg,csmallswright.bsky.social,2026-03-01T00:32:59.060Z,2026-03-01T00:33:01.253Z,"Why do all of my writing distractions involve cats and Query Tracker?

#WritingCommunity
#WriteSky
#BookSky
#AmQuerying"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfxig3r76t27,bafyreicd5bscjbm6pba4wsqqjy4b23tpz3hmjtckpnr5em6utrbdduiuyi,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T00:31:41.587799+00:00,2026-03-01T00:31:41.735Z,#writingprompt #StoryStarter #amwriting #writingcommunity #writers inventingrealityediting.com/2...
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fvsl5vs7fqehd3ncmbsdvatt/app.bsky.feed.post/3mfxifah2ik2x,bafyreib4ihnp5edn2ww732wrfwwsqqhj3xe6jwknfsyvbrpvkbno6hrd7a,did:plc:fvsl5vs7fqehd3ncmbsdvatt,chuckrothman.bsky.social,2026-03-01T00:31:12.962Z,2026-03-01T00:31:14.457Z,"The #WIPSnips word for February 28th is ""walk""

From ""The Cadaver Princess""

chuckrothman.com/the-cadaver-princess

#WriteSky #WritingPrompts #WritingCommunity"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:e6siqsbpq5npyx3olfpoxrlf/app.bsky.feed.post/3mfxi7qnltl2u,bafyreicjlypfjfask4tgjuyxxoci2hexnwyhzj5jvlhpu5i6jl4j4tnnie,did:plc:e6siqsbpq5npyx3olfpoxrlf,evelynchartres.bsky.social,2026-03-01T00:28:08.614Z,2026-03-01T00:28:08.759Z,"#Excerpt #Excerpts #DarkFantasy #WritersOfBluesky #WritingCommunity #WritersCommunity   

Disclaimer: This novel is an work in progress and readers may encounter grammatical errors and inconsistencies. Please view this a draft and not a published work."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rvez4nurfhmymhjziokl3kyv/app.bsky.feed.post/3mfxi6rbhz22f,bafyreib62bci6siphied4py2t3qo3bbp4hkfncydgcmhnrmcu5xtagxooi,did:plc:rvez4nurfhmymhjziokl3kyv,saracrown.bsky.social,2026-03-01T00:27:35.724Z,2026-03-01T00:27:26.951Z,"Do you like...

competent older MMCs
FMCs who can hold their ground
sharp banter
arranged marriage tension

Because that’s basically A Woman in a Man’s Clothing.

Yes, it’s slow burn.
Yes, it gets spicy.
#booklovers #booklover #readers #Romance #BookSky #book  #WritingCommunity #ReadingCommunity"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:r76e4lgwr5kccngs3h2ogpyt/app.bsky.feed.post/3mfxi6qzuts2v,bafyreifz6wq5kzow2i25sjldfbjntocfsd2frxabyxvyjilwsh6haq5zei,did:plc:r76e4lgwr5kccngs3h2ogpyt,ao-pottery.bsky.social,2026-03-01T00:27:35.471Z,2026-03-01T00:27:38.356Z," #BlueSkyArtShow
February 28, 2026
The theme is #Round
No need for perfection, if it's anywhere close, it fits.

Tell your friends, it's easy to join & fun to follow
Use both tags to be included in the feed

#art #artists #photography #drawing #painting #sketching #writing #poetry
#pottery
#ceramics"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dw3ei3iv7z54xavphy3jhhmn/app.bsky.feed.post/3mfxi64c4mc2z,bafyreiafwda453eikowiqvykky5tjsfnx2vqbvl6zqtn3ccf54o2wdtbaq,did:plc:dw3ei3iv7z54xavphy3jhhmn,niftybuckles.bsky.social,2026-03-01T00:27:13.725Z,2026-03-01T00:27:17.357Z,"#MarchReads #writingcommunity #vss365 
#SundayReads #GrannyMagicChocolates
As February fades and March begins, treat yourself to a little magic 🍫✨
My book, ""Granny Magic Chocolates,"" is now available in paperback on amazon.ca 🇨🇦

www.amazon.ca/dp/B0GQK8WFF..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qx4novkpdoxuft6c4cyteb3n/app.bsky.feed.post/3mfxi4tnsb224,bafyreicqmb72ttlea2j7gs3slvuqd4kfxb253ztysacjfqfze57gekqszy,did:plc:qx4novkpdoxuft6c4cyteb3n,vssfantasy.bsky.social,2026-03-01T00:26:31.111Z,2026-03-01T00:26:34.255Z,"Prose:
The day luck ran out, it did not fade quietly. It shattered like glass across the sky.

#vssfantasy #fantasy #vss #writing #writingcommunity #poetry #shortstory #prompts #writingprompt #prose"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fvph5eiosrisz527zvfyhd2c/app.bsky.feed.post/3mfxi4iijnc2e,bafyreig4vvp5py3f2nnlux2plj2brejj7a6dam5jkhbysakkcb2ls2ybme,did:plc:fvph5eiosrisz527zvfyhd2c,seanmbeatrice.bsky.social,2026-03-01T00:26:19.409Z,2026-03-01T00:26:22.460Z,"#WritingPrompt  For Natura, it's got to be ""Peacefield"" by Ghost.  A running theme in Natura is finding hope in spite of the surrounding darkness and ""Peacefield"", as I interpret it, fits very well with that.

youtu.be/5w-XjMGfR_I?..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:r76e4lgwr5kccngs3h2ogpyt/app.bsky.feed.post/3mfxi4hzec22v,bafyreib3gizftsyyl5xxik2v2cbr26lfuri5qkjjboeobinkr7id5zm7dq,did:plc:r76e4lgwr5kccngs3h2ogpyt,ao-pottery.bsky.social,2026-03-01T00:26:18.908Z,2026-03-01T00:26:22.854Z," #BlueSkyArtShow
February 28, 2026
The theme is #Round
No need for perfection, if it's anywhere close, it fits.

Tell your friends, it's easy to join & fun to follow
Use both tags to be included in the feed

#art #artists #photography #drawing #painting #sketching #writing #poetry
#pottery
#ceramics"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:psaeieyrb5f5ipezzureov7s/app.bsky.feed.post/3mfxi46xzis2c,bafyreicshk7yxbarvfvry47m6ds2omfdpwlqjx5nzkhwsqnj4br5pmluva,did:plc:psaeieyrb5f5ipezzureov7s,tacolewriting.bsky.social,2026-03-01T00:26:09.419Z,2026-03-01T00:26:13.450Z,"Dark Wings: The Thirteenth Shade

When a journalism student investigates a forgotten district, riddled with disappearances that it seems determined to ignore, she becomes entangled with a haunting stranger whose presence feels disturbingly inevitable.

#writing #wip #gothichorror"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:r76e4lgwr5kccngs3h2ogpyt/app.bsky.feed.post/3mfxi24uzss2v,bafyreido6x24y3hedzyzhh4h2cmrje46kb7cwy37sz3z7jqwlswqyly72y,did:plc:r76e4lgwr5kccngs3h2ogpyt,ao-pottery.bsky.social,2026-03-01T00:25:00.123Z,2026-03-01T00:25:03.551Z," #BlueSkyArtShow
February 28, 2026
The theme is #Round
No need for perfection, if it's anywhere close, it fits.

Tell your friends, it's easy to join & fun to follow
Use both tags to be included in the feed

#art #artists #photography #drawing #painting #sketching #writing #poetry
#pottery
#ceramics"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:sw2dpykhvlbxfarpl4yecw3c/app.bsky.feed.post/3mfxhzwg4ps25,bafyreiedtmxojjzwvj6t5nastbhhohphsklsrfaqcviuswtizfe5rizknm,did:plc:sw2dpykhvlbxfarpl4yecw3c,jdawson001.bsky.social,2026-03-01T00:24:53.347Z,2026-03-01T00:24:53.651Z,"I did my first reading of my work tonight. Prosecco was involved, and I know I turned bright red from chest to ears, but I read - out loud - the first segment of my WIP that was written Friday while riding trains. That's HUGE for me. I survived. I need stickers... #WritingCommunity #WritingRetreat"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:46jha6hy7h464jdfbefxoawv/app.bsky.feed.post/3mfxhvgu5v22s,bafyreifafhxl2zlbjwsp4u7e5n5tllzibm5rs6wtbjlyxl4yslhkloran4,did:plc:46jha6hy7h464jdfbefxoawv,millswriter.com,2026-03-01T00:22:22.799Z,2026-03-01T00:22:25.262Z,"Dark Gray
jhmills.substack.com/p/dark-gray

#scifi #sciencefiction #horror #art #digitalart #booksky #writersky #authors #writers #writercommunity #writersofbluesky"
