run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:6nn74vn7xwbort6xypffh7mi/app.bsky.feed.post/3mfxepbeyi22z,bafyreifmdle4mcxnafzeb6euojcoxkimbjpdndlm3sa72zlzy3slrmsy2e,did:plc:6nn74vn7xwbort6xypffh7mi,!no-unauthenticated,,at://did:plc:6nn74vn7xwbort6xypffh7mi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:morq6qfghzkplhoanx4rmq63/app.bsky.feed.post/3mfxaveehu22u,bafyreibx6xfzcvnrczzd63hc4yqjnysksoinkztulowzrlngeedkleurdi,did:plc:morq6qfghzkplhoanx4rmq63,!no-unauthenticated,,at://did:plc:morq6qfghzkplhoanx4rmq63/app.bsky.actor.profile/self,2024-04-19T19:52:39.336Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:voxpaxa27m6sobq6dawr77ww/app.bsky.feed.post/3mfx7xwswds2d,bafyreibukuoh2tektkq6h4tq5io677olvehsfvkl5i56wsorabi4ppltfq,did:plc:voxpaxa27m6sobq6dawr77ww,!no-unauthenticated,,at://did:plc:voxpaxa27m6sobq6dawr77ww/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:5pgjs7bkvnk7oaqvkdyct7we/app.bsky.feed.post/3mfx2gaidmc23,bafyreidng66m6fzkkfedcc2akc4kynuob2xxwhs4zl6e5pgphxzsb7vs64,did:plc:5pgjs7bkvnk7oaqvkdyct7we,!no-unauthenticated,,at://did:plc:5pgjs7bkvnk7oaqvkdyct7we/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:kojkkputf5ckaktmtbytdpyu/app.bsky.feed.post/3mfwygeon4k2d,bafyreibpw3ldgsgv6vd2v4ujyslk76rzc3if6wpcxugpugqf3msypg35aa,did:plc:kojkkputf5ckaktmtbytdpyu,!no-unauthenticated,,at://did:plc:kojkkputf5ckaktmtbytdpyu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gzg3h5hprb74kz2igyghudlb/app.bsky.feed.post/3mfwwurkblc23,bafyreih4x2sgdoiaxpz4pkefrj3bkovt6atz54uh5cn3bsvfn4vpdiosem,did:plc:gzg3h5hprb74kz2igyghudlb,!no-unauthenticated,,at://did:plc:gzg3h5hprb74kz2igyghudlb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:rlf5vocwhi5stofz6gk42pfi/app.bsky.feed.post/3mfwuv5nks22r,bafyreigpazyyjx5f7e5irwmwzd5ejotvf3nmhk4x5znzll7q7wcs4sfasu,did:plc:rlf5vocwhi5stofz6gk42pfi,!no-unauthenticated,,at://did:plc:rlf5vocwhi5stofz6gk42pfi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mfwnp24lvs2a,bafyreihblgda6h6yudei7k3ijishc47tpemkf5e6d7q7zzfkyd55o5slgm,did:plc:joy5geywp5m5rrmaouftcirv,!no-unauthenticated,,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:xsnikgxkqimc3ca5v7snlmh7/app.bsky.feed.post/3mfxkhnx55c2z,bafyreigpec4pzvhektowytce4t2ajr5siw5oeyohvunsc35vamre6o3mr4,did:plc:xsnikgxkqimc3ca5v7snlmh7,!no-unauthenticated,,at://did:plc:xsnikgxkqimc3ca5v7snlmh7/app.bsky.actor.profile/self,2024-12-04T16:54:43.482Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:puysacjz5dvhzf73uuv2pbxm/app.bsky.feed.post/3mfxkf4etts2k,bafyreihtqxlffmeu7ale2g2crghlg457cuorqdg26eegtbaivxfi46kbze,did:plc:puysacjz5dvhzf73uuv2pbxm,!no-unauthenticated,,at://did:plc:puysacjz5dvhzf73uuv2pbxm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:76uc45gogxdzkpcej24ymyxq/app.bsky.feed.post/3mfxk4t4juk2f,bafyreiezicgoytk7kbogw3ylsax7tojsb5tv5254ucobo3fpquswn6ee5e,did:plc:76uc45gogxdzkpcej24ymyxq,!no-unauthenticated,,at://did:plc:76uc45gogxdzkpcej24ymyxq/app.bsky.actor.profile/self,2024-10-16T20:13:45.235Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdzgq3ipuvziedldolv7yh5z/app.bsky.feed.post/3mfxk43glap2u,bafyreiepiejlcnxrw6kjvsucluxeoy4hcm2cxke7sbdm4ko6i7lvaq2od4,did:plc:jdzgq3ipuvziedldolv7yh5z,!no-unauthenticated,,at://did:plc:jdzgq3ipuvziedldolv7yh5z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:76uc45gogxdzkpcej24ymyxq/app.bsky.feed.post/3mfxjwcj7jc2f,bafyreidhdd4mnf74meldoffvo6kvdzdcavlmbqjsc3pdnabay7a4x3hdt4,did:plc:76uc45gogxdzkpcej24ymyxq,!no-unauthenticated,,at://did:plc:76uc45gogxdzkpcej24ymyxq/app.bsky.actor.profile/self,2024-10-16T20:13:45.235Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:p5ehmoc6yfhnizhasegstoye/app.bsky.feed.post/3mfxkhe6hbs2l,bafyreigyh6rieze3tcmz56aozvlxa25eorrb4vnlzextxxdzl6bkb4osci,did:plc:p5ehmoc6yfhnizhasegstoye,!no-unauthenticated,,at://did:plc:p5ehmoc6yfhnizhasegstoye/app.bsky.actor.profile/self,2024-09-27T20:21:41.163Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.post/3mfxkgy6tvc2y,bafyreig4jwl5gx5boqxhie7yb3m42etrfdipdx2swpbc4725myzme3wzt4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:oqbijttmayqui2xv3e2xwcdz,2024-11-28T15:31:01.882Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.post/3mfxkgy6tvc2y,bafyreig4jwl5gx5boqxhie7yb3m42etrfdipdx2swpbc4725myzme3wzt4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:oqbijttmayqui2xv3e2xwcdz,2024-11-28T15:31:01.882Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.post/3mfxkgy6tvc2y,bafyreig4jwl5gx5boqxhie7yb3m42etrfdipdx2swpbc4725myzme3wzt4,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:oqbijttmayqui2xv3e2xwcdz,2024-11-28T15:31:01.882Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:6kg2pcprkyqzahbvf6vltxom/app.bsky.feed.post/3mfxkgp5g6c23,bafyreigkhqfllv4lotm6olez7ex6ekieszgnyt4llrvfijybbtwl4rt3dm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:6kg2pcprkyqzahbvf6vltxom/app.bsky.actor.profile/self,2025-09-27T00:57:57.167Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:6kg2pcprkyqzahbvf6vltxom/app.bsky.feed.post/3mfxkgp5g6c23,bafyreigkhqfllv4lotm6olez7ex6ekieszgnyt4llrvfijybbtwl4rt3dm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:6kg2pcprkyqzahbvf6vltxom/app.bsky.actor.profile/self,2025-09-27T00:57:57.167Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:vyjhqobvsuf2rhp4oh2awlhm/app.bsky.feed.post/3mfxkfqdbjs2m,bafyreig2fdd7ohpy4lhinqznzhndm5eixuqni7xcvqgwtgnfdlrw4li2qm,did:plc:vyjhqobvsuf2rhp4oh2awlhm,porn,,at://did:plc:vyjhqobvsuf2rhp4oh2awlhm/app.bsky.feed.post/3mfxkfqdbjs2m,2026-03-01T01:07:17.097Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:skvzsz7gwszzz3ifttnz2e3s/app.bsky.feed.post/3mfxkfjzji22a,bafyreidphibu5sfrz42d6hd7xppoqwcpq22xlsp5gqdxntfpme7jgamrsm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:skvzsz7gwszzz3ifttnz2e3s/app.bsky.actor.profile/self,2025-11-11T16:55:06.136Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:z32ojaih6ugsg73fhzlh3hdn/app.bsky.feed.post/3mfxkdqblos2s,bafyreifvzewo2c4muowedfti6tux2cnr5k63onxuwrgvehnsor6bkbinpq,did:plc:z32ojaih6ugsg73fhzlh3hdn,!no-unauthenticated,,at://did:plc:z32ojaih6ugsg73fhzlh3hdn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:tbtvvcvghlofiyz7r2vmlpwm/app.bsky.feed.post/3mfxkbgi6b22i,bafyreia2zgptw3czrw6dqwif27yfdef2vqr6rt7bn6b5g3b43o5w4hy7xe,did:plc:tbtvvcvghlofiyz7r2vmlpwm,!no-unauthenticated,,at://did:plc:tbtvvcvghlofiyz7r2vmlpwm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:tq427447e2p4htgensxjblrc/app.bsky.feed.post/3mfxk63nlq226,bafyreibq7mwkkbo6l67vepj6jwsmqn3mtu23b4x4bzabcopqxoyfgzyoum,did:plc:tq427447e2p4htgensxjblrc,!no-unauthenticated,,at://did:plc:tq427447e2p4htgensxjblrc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lxyocti2xp3snkwxbm6rccvy/app.bsky.feed.post/3mfxjvqv6os2p,bafyreib46qvkturckoknxrafn4cqs2s67ls3s4khs2wfw77auv5ww2nwu4,did:plc:lxyocti2xp3snkwxbm6rccvy,!no-unauthenticated,,at://did:plc:lxyocti2xp3snkwxbm6rccvy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfxjppsun22n,bafyreicq5hh4nhk5dkj37gdxezc3qixachhhjmefsfmz2w72csgev3jy3y,did:plc:zpdh4vhuamd4dgjp7vvl72yc,!no-unauthenticated,,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:63ntnvwljjgstjsbxsvhwmii/app.bsky.feed.post/3mfxjp2qubk2t,bafyreifw4unzxx4dqegxiehxnullkwfejivawf66smspifxwjfwjmv3s3m,did:plc:63ntnvwljjgstjsbxsvhwmii,!no-unauthenticated,,at://did:plc:63ntnvwljjgstjsbxsvhwmii/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfxjlx57fc2n,bafyreidbmh7prddkxsxodlo6kgtvtcwduua6nrx4lyvxikikzyx5expjni,did:plc:zpdh4vhuamd4dgjp7vvl72yc,!no-unauthenticated,,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfxjiqb6o22n,bafyreifc63phwgci4ltcehzsrlyq2d7koldpyekigr4bccc7t2q6vyadvq,did:plc:zpdh4vhuamd4dgjp7vvl72yc,!no-unauthenticated,,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.feed.post/3mfxjgck2rk2a,bafyreieqgvljtkbtmwh2kyzwjgf6543dsb7l2fxxbtxywiksay277bznbq,did:plc:lsj36ivj3sg6sb6omxhzadvu,!no-unauthenticated,,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.feed.post/3mfxjdnukoc2a,bafyreicr7aouqyxqiqffozke26637hgze5ijqo7iv55sec74fxdz3krv2q,did:plc:lsj36ivj3sg6sb6omxhzadvu,!no-unauthenticated,,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:6kahbivbktf2dp75im4brk66/app.bsky.feed.post/3mfxj5l6nas2f,bafyreicuxg6aqtekikj6cuvmzskym2mszjiortgeuxdyzn5as4iy4ctgym,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:6kahbivbktf2dp75im4brk66/app.bsky.feed.post/3mfxj5l6nas2f,2026-03-01T00:44:57.154Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfxj3u2j422a,bafyreihymnv7tlhqgdcp2hlaustmbcbtkyomqlvpnfavsksyrqnj7mf22m,did:plc:qapuvitiw4fm7qmnqxpc5ofu,!no-unauthenticated,,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfxj3hx7kc2t,bafyreibr3maofs6qfmmfta4nymn4b5enwen6jvju3uunljnvpbls34ax4m,did:plc:7reilawk4uxpzeilzslhd5hu,!no-unauthenticated,,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:b45fm2a7xnt5qlrywjvit7os/app.bsky.feed.post/3mfxj23t42c2e,bafyreigahiz4m6zldspdc4rwgzchj2js527lxp6h337x4rusimamgtxtqq,did:plc:b45fm2a7xnt5qlrywjvit7os,!no-unauthenticated,,at://did:plc:b45fm2a7xnt5qlrywjvit7os/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.feed.post/3mfxizaw77s2a,bafyreicrsdwp6uze7w64hbhaiwnsznqzqvmeurnyvphk6ptmtxr7mzj6my,did:plc:lsj36ivj3sg6sb6omxhzadvu,!no-unauthenticated,,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfxiyak3x22j,bafyreifl26gcwn7tts5ysx72jec2bxxmxfcmza6xpkpqbhgpalxrsbrr2u,did:plc:xwlzumoeoeruhlc6heqbhiz4,!no-unauthenticated,,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfxixasnsk2j,bafyreie4lsq5k2omabq5dqcgc37u4firjv2lk3fezsb3pkbp4jh3akszxi,did:plc:xwlzumoeoeruhlc6heqbhiz4,!no-unauthenticated,,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
