run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfxjkmhrzs23,bafyreifu4zkfprjxdjs3uttzvc6kuns3qg2esoby7gfd7ermqit4ehuvca,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-03-01T00:52:07.081Z,2026-03-01T00:52:07.665Z,"Everything is falling apart…
Please help!

💕💸🏳️‍⚧️
#TransCrowdfund
#TransMutualAid
#DisabledMutualAid
#DisabilityCrowdfund
#HelpFolksLive2026
#HelpSky #FundSky
#HelpingHand #SignalBoost
#MutualAidBoost #MABoost
#MutualAid #MutualAidRequest
#WinterMutualAid
#SurviveWinter #KeepFolksAlive #HelpFolksLive"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfxjg6n4q22i,bafyreiaaeycccvpc3i74jfdnbwlwtiz2xirb4fyxdh5or47zlgd3bafep4,did:plc:47qviy5p44nc73elkae5turh,cytricacid.art,2026-03-01T00:49:38.361Z,2026-03-01T00:49:39.160Z,its funny how little my own parents know about me despite them thinking they know everything about me
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7fvkbsnrihrr4gudjhtulbnu/app.bsky.feed.post/3mfxixbvpus2g,bafyreihdk5tkr7oybtt6xxwbn7k7rra5csk7iuryv4bkk2kmb5h5ksttki,did:plc:7fvkbsnrihrr4gudjhtulbnu,coldbrewcat.bsky.social,2026-03-01T00:41:18.471Z,2026-03-01T00:41:19.458Z,tumblr still doing tumblr stuff is so cunt
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.feed.post/3mfxiv23soc2y,bafyreiefm6prc7o5df3phpozhpmp4b76q3gwhp3ypzbn3ku67flhsofwxa,did:plc:ve5pqsbp56barjdpnderw6yh,burrow.northsky.social,2026-03-01T00:40:03.173Z,2026-03-01T00:40:04.357Z,"Hey if anyone sees any media or any stories about today’s SALT MELTS ICE protest please let me know. 

I’m a little invested, plus i love seeing all the amazing things people built at the art builds (which are ALL MINE in the future 😘)

#Chicago #Broadview #AbolishICE"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.feed.post/3mfxifeao3s2y,bafyreiddlbsmdv3o2xjfpb2dfotxrfquoni5d5uxakvn35rttjg2ykscpy,did:plc:ve5pqsbp56barjdpnderw6yh,burrow.northsky.social,2026-03-01T00:31:16.947Z,2026-03-01T00:31:17.858Z,Good lord my jacket REALLY stood out lol
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfxidk67fc2q,bafyreibbyn4sm5j24ayhdaqvyjz5jrhfjlsohmbxjalqdpjmmiwjxtvb7e,did:plc:cpmfefp3biol7wbt7gaayije,gardenhos.bsky.social,2026-03-01T00:30:16.049Z,2026-03-01T00:30:16.858Z,I'm quite tired
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfxi2havwk2x,bafyreicxmvjkhvm7wv4zwifbck3ujvoedouqomfpmwl5zqzsnf5gdu3prm,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-03-01T00:25:11.003Z,2026-03-01T00:25:11.159Z,"*sighs wearily* I mean at this point even the redneck Nazi rapist cook from Blood In, Blood Out would keep it more honest"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfxi25ed322r,bafyreibxmxuwfvhlhgurycx772atx7belpdcp3uo46lcxd6pau3oysysge,did:plc:47qviy5p44nc73elkae5turh,cytricacid.art,2026-03-01T00:25:00.629Z,2026-03-01T00:25:07.051Z,"the way monster hunter designs large maps around areas which each have their own unique distinct identity while being a part of a larger map
i feel like that's what's missing from open world games now. they lack any identity on a player-visible scale"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:fh5475jrysspmrbdf7g4mstt/app.bsky.feed.post/3mfxhd37qoc2a,bafyreihfyt27u7jmcvhcyy247c4bbpjdodzxhh4d5eyqk6vph3j3663cj4,did:plc:fh5475jrysspmrbdf7g4mstt,wcforager.bsky.social,2026-03-01T00:12:06.623Z,2026-03-01T00:12:10.625Z,"I just spent twenty minutes watching an owl perched on a tree (that was absolutely COVERED in oyster mushrooms). I watched it sleepily watching a raven flying overhead. MAGIC.

I didn't have my camera or a tripod so my photos are gonna suck, but I'll share some once I've gone through them!"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfxhbinbns2r,bafyreidsuyopnkdx3vx5ax7aquba3szobfwd73ay5fif7uwehuddur2fsm,did:plc:cgp2vvzve6axfz3mrtcn565y,nekh.bsky.social,2026-03-01T00:11:13.589Z,2026-03-01T00:11:21.957Z,this is absurd honestly
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfxkhxvgj223,bafyreiga47wiuzmm4ijkcdt2mpt3g6drgkd7uqtzreg26wryrzebpopx7m,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-01T01:08:32.062858Z,2026-03-01T01:08:32.558Z,"President Trump said on Saturday that the U.S.-Israeli attacks on Iran had killed Ayatollah Ali Khamenei, the nation’s supreme leader for almost 37 years. The attack also killed several high-ranking members of Iran’s security leadership."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxkchfnyu2m,bafyreibuulbwh37lfihq4ttfctqasxjgvg2wt5y4j26xjomegmrr57wezi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T22:05:26-03:00,2026-03-01T01:05:27.250Z,BBB 26: Maxiane reage a beijo de Jonas e Marciele 
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxkcchw5d2j,bafyreiforqke6oqq3ckc4jbajtwvbufbnhq6hjgb6sw2tgu2bet42mk5sm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T22:05:21-03:00,2026-03-01T01:05:22.053Z,Gene influencia pais a serem carinhosos ou violentos 
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxkc4ymcp2z,bafyreifb5x3oa5wkwebx55khqxfdyc2m47ogze3mwgcgjvt6xqnrez2qwq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T22:05:15-03:00,2026-03-01T01:05:16.455Z,O que a Folha pensa: Descaso histórico com a educação infantil 
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxkbsnn7c23,bafyreibg2kp62sdz6q5mupay3ake23ytdagslwd7og2llybho2bcqqdxte,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T22:05:04-03:00,2026-03-01T01:05:06.272Z,"O que a Folha pensa: Sem edição, não há jornalismo "
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfxk76kyyo2s,bafyreihvlheukiwb3juo26pl5sowhpy3f2vwa33mofzin3saff3g56pf2y,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T01:03:36Z,2026-03-01T01:03:38.053Z,Hundreds of thousands of travellers stranded or diverted amid air space closures in Middle East
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxk4ik5442z,bafyreidqyfprkr6pdkk6s45zv3aq6pyax5iwuzxvgi2ry24xkhbrebyeg4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T22:02:06-03:00,2026-03-01T01:02:07.551Z,F1 cancela testes no Bahrein e monitora situação no Irã 
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxk2d5ok32p,bafyreigcypkcfiigosz7ymu47ziqqhk43mqagzeiznerrokoulfu557dxm,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T01:00:53+00:00,2026-03-01T01:00:54.755Z,🎬 La foto de familia de todos los premiados en los #Goya2026 y el resto de imágenes destacadas de la gala
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ut56ijevus2ct7iajvoqytha/app.bsky.feed.post/3mfxjzwnmd22u,bafyreiekxa4tkkvxajbkn4gtnlen5m56u22rhiu2clxhhrhr3lb33fgiaq,did:plc:ut56ijevus2ct7iajvoqytha,jnoficial.bsky.social,2026-03-01T01:00:41.051Z,2026-03-01T01:00:54.652Z,"À frente do Irã por quase 37 anos, Ali Khamenei nunca aceitou reformas na República Islâmica e sempre reprimiu com força a oposição. Saiba mais sobre o líder supremo iraniano, que manteve relação hostil com os EUA e se recusou a aceitar a existência do Estado de Israel. glo.bo/4sc4NPm #JN"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfxjz7jycf23,bafyreievtqgtwoth5h4ijh5cbvbgpl5qoovt4ahmjdh2euphmm4xale6wq,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-01T01:00:16.818725344Z,2026-03-01T01:00:17.360Z,"Many horses are euthanized once their riding years are over in their 20s — but Paige Blumer's horse, Fancy, was just named the world's oldest at age 37 by Guinness World Records. 
https://wapo.st/3OQAZt7"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfxjw4dwoc2f,bafyreidit6wytzxf74u2y2fopd3sdspvur23o4bxay7f4cqmikzzoxv7we,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-01T00:58:32.776431Z,2026-03-01T00:58:33.558Z,Trump says Iran’s supreme leader Khamenei is dead ft.trib.al/ywvZE8k
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfxjq2gtf32k,bafyreidyi76fz3qeicpk5j2a3a3zi33g44cfhdn7xrfaa4iovmwyhekw5u,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-01T00:55:09.440526Z,2026-03-01T00:55:10.049Z,"The Los Angeles police are investigating the death of a student as a homicide, a spokesman said on Saturday, days after a family said a 12-year-old girl had died after she was hit in the head with a water bottle."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxjpfi2gy2j,bafyreic4dbeep3yk7ogrnaeighxqrmxgcs2gyqcnizhjkg5wsskqznyobm,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T00:54:47+00:00,2026-03-01T00:54:48.056Z,"Análisis | ""Bandini y Tosar pusieron todo su oficio, aunque no hubo chistes, ni buenos ni malos"", escribe Tomàs Delclós sobre cómo se vio la gala de los Goya en la tele"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfxjp3mie22q,bafyreibc243dwvze7qiw6qqlfojkryfqanrgtdez7xrdzj64jgkz47xr7e,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-01T00:54:37Z,2026-03-01T00:54:37.352Z,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfxjock6gw2f,bafyreihthyndsnqawfbhcgm3womdctu5fmcet2bdn2uj6qpz6xyezw4xoe,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T00:54:09.738Z,2026-03-01T00:54:11.151Z,"Sobe para 71 o número de mortes causadas pela chuva na Zona da Mata
www.em.com.br/gerais/2026/..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfxjj3adzw2h,bafyreifgvboqaxhuv6qdv4zlvsa5p4fmvzqdyhryrxhma3mwzspdwdp4ae,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-01T00:51:15Z,2026-03-01T00:51:15.657Z,"Botafogo empata com o Boavista, confirma favoritismo e vai à final da Taça Rio contra o Bangu   ."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfxjhaqcu52x,bafyreigdakxrfrdr57h4y5tvxozsdfookq5eqim4mrsjvjzfkcsksbkp6u,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-01T00:50:13Z,2026-03-01T00:50:14.754Z,Penny Wong backs Israel and US strikes on Iran as Labor group decries ‘sycophantic capitulation to militarism’
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfxjgvfloa26,bafyreidlxz4djpj57jsgvqzxtporkfhmccxe6une35hm34gzthdeu5mtjm,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-01T00:50:02.090539Z,2026-03-01T00:50:06.651Z,"In @nytopinion.nytimes.com

Iran’s Supreme Leader Ali Khamenei “came to govern with the hypervigilance and brutality of a man driven by the idea that much of his own society and the world’s greatest superpower sought to unseat him — which, in the end, it did,” Karim Sadjapour writes."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfxjgcxl5t2n,bafyreifoeq5wj4fcuyx6zm6mvgu222rmz3orwcbgkg2u3znbggf346phce,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-01T00:49:42.788177484Z,2026-03-01T00:49:43.150Z,"JUST IN: The Israel Defense Forces says it has begun another wave of strikes against Iran, as explosions are reported in Tehran. Follow live updates: https://cnn.it/4r5moYn"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfxjancvgj2n,bafyreibau3qdep6tpt7fvkzlmj4vhfbcvfvgm3y3tgl4c4mvwyvoesi2be,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T00:46:32.169Z,2026-03-01T00:46:33.551Z,Matt Oldfield’s World Cup footballers you’ve never heard of
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxj7zwbcb2r,bafyreihpuzgmy3k6ia66wbzzjqxl6o67fqv5guwwmel46a7jv2nsjvjeea,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T00:46:11Z,2026-03-01T00:46:12.662Z,
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfxj6ychkt2h,bafyreibapu6zgcw4rnmbdf4vy36enlxdob7ayum52pn6nehp4atrx2z3xe,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-01T00:45:36.816232184Z,2026-03-01T00:45:37.361Z,"President Trump launched strikes on Iran after a weeks-long lobbying effort by Israel and Saudi Arabia, according to four people familiar with the matter.

U.S. intelligence assessments saw no imminent threat, but regional allies argued to strike."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ut56ijevus2ct7iajvoqytha/app.bsky.feed.post/3mfxj6cjml22u,bafyreihl5rbzlu6o5tsqqt3bsnqzngojoo4czrpl5u5smdvkbl5vxklilq,did:plc:ut56ijevus2ct7iajvoqytha,jnoficial.bsky.social,2026-03-01T00:45:13.973Z,2026-03-01T00:45:22.260Z,"Dennis Carvalho morreu no Rio, aos 78 anos, neste sábado (28); relembre a carreira do diretor e ator com o #JN: glo.bo/4sgn0eA"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfxj5zrxn22r,bafyreiecoawns7r2bkmuluj2csfn3zppcr2od7x7e6obxyh4lkiwc24bbm,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-03-01T00:45:03.995Z,2026-03-01T00:45:06.876Z,"OPINION: ""If we are serious about protecting unpopular voices, the work extends beyond defending or condemning a single administrative decision. The harder task is building durable spaces where disagreement does not collapse into spectacle or silence,"" Graham Bodie writes."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfxj4h5ygd2o,bafyreiaq4eb5ukszxkjmw4qmtfd5m7lqwise5s35d4mce233pvo7fsnfzy,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T00:44:11.700410+00:00,2026-03-01T00:44:12.250Z,Municipales : Carole Delga refuse toute alliance PS-LFI qui reviendrait à un « déshonneur » et appelle à une « rupture claire »
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfxiyyo66m2k,bafyreicdyg5yrk7f3hwapyf3sbkoq4lky5j3gmwcgt7mlqaxry7vx5hgfy,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-01T00:42:15Z,2026-03-01T00:42:16.359Z,"Confirmando favoritismo, Botafogo vence o Boavista e vai à final da Taça Rio contra o Bangu   ."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfxio33dm72c,bafyreihxaz6uezjf736di6yil7uemhuyju77lflthgya54tw5t2wx2kmbm,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T00:36:09.074Z,2026-03-01T00:36:09.459Z,"When King Charles goes to the US, he’ll see real imperialism"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxikkafg52j,bafyreied7ghe6hsm5cjz6paaf72mduakae3r4dhg6i2k4ite43luoyikt4,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T00:34:10+00:00,2026-03-01T00:34:11.750Z,"""Mientras la Academia premiaba a ‘Los domingos’, los usuarios de X no se ponían de acuerdo sobre qué lenguaje está bien que se hable en la televisión pública"". Así se han vivido los Goya en las redes"
