run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfxk4ys5qn25,bafyreidcqtrcf4kxj3fv4b343svn7q4o45gtsvyrbxl2ekos7fpjnglghi,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-01T01:02:23.637864Z,2026-03-01T01:02:24.156Z,"Into A Dream – Out now. Into A Dream is an emotional narrative adventure exploring grief, family, and memory through surreal dreamlike environments. https://f.mtr.cool/dsglxevbmb #RGS #indiegames #indiedev"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfxk4wvzmn2q,bafyreihawvhmofcsh2nwsw62uwmfd4y4f7umutsp3chxaxd2gidclpbza4,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-01T01:02:21.771821Z,2026-03-01T01:02:22.154Z,Quick read: How to Start Making Games Part 2: From Idea to Playable Prototype https://f.mtr.cool/guugxpuzze #GameDev #IndieGames #RGS
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfxk4rxmsm2f,bafyreiaohyx62mfntt666bke4xaf7aluxypmnod2okod456yjvvmfnllha,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-01T01:02:16.573012Z,2026-03-01T01:02:16.961Z,Operation Outsmart – In development. Operation Outsmart is a physics-based sandbox RPG with robotic minions and cuter koalas. https://f.mtr.cool/wnadmywrve #RGS #indiegames #indiedev
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mocemdq3zdsfkjq73eomx65h/app.bsky.feed.post/3mfxk3heda22w,bafyreiffkdzx7ddand4fpyzdy6fs5nzshousdr6zicdcdvw4yau6nqcxxa,did:plc:mocemdq3zdsfkjq73eomx65h,23yearsagolive.bsky.social,2026-03-01T01:01:32.150Z,2026-03-01T01:01:34.458Z,"Muv-Luv, a Japanese visual novel game developed by âge, has been released in Japan for Windows as an adult game.
[Please note that it has an all-ages version that was released years later for multiple consoles, such as the Xbox 360 and the PlayStation 3.]"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ysmr6lxy63eiku47mhvr7lix/app.bsky.feed.post/3mfxk2kyagy2r,bafyreif36mkziztn3b6sq3ugwcvl5bmbhzybshux6cloktajmlam37n7sq,did:plc:ysmr6lxy63eiku47mhvr7lix,thegamemaverick.bsky.social,2026-03-01T01:01:02.322596Z,2026-03-01T01:01:02.655Z,The best game engine is the one your game is already shipping on.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yjafvn7w6nfpcfrei6b5bdv2/app.bsky.feed.post/3mfxk2fpzt226,bafyreieo7wrb5w4jth2dwyx4brn7celnkderwxhqwryh4g36a2oiy626sm,did:plc:yjafvn7w6nfpcfrei6b5bdv2,upchuckle.bsky.social,2026-03-01T01:00:56.885Z,2026-03-01T01:00:58.061Z,"don't really have the energy to come up with a new clip for #screenshotsaturday , so i'm just gonna repost this clip"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xk6h273ejcxgts4vkqva4oqj/app.bsky.feed.post/3mfxjzynahc2p,bafyreidgdrelq3utmd6on56vya256w3misba4h6uyv6bgsbvclgtiabuyq,did:plc:xk6h273ejcxgts4vkqva4oqj,christinacoffin.bsky.social,2026-03-01T01:00:43.162Z,2026-03-01T01:00:44.657Z,"messing about with my quick iteration weekend shmup prototype sandbox for bits to migrate to main project.

quick line of sight visual marker test, enemy path patterns+mirroring.  Need to test more tool ideas, complex formations+pathing,etc. #devlog #gamedev"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qi547pr3zuqg5byszq7znwmk/app.bsky.feed.post/3mfxjzn7hes2c,bafyreievauvv66437xskl7lcsrwd3eh3uut2q5zp5j4is4am2jaob5i5fm,did:plc:qi547pr3zuqg5byszq7znwmk,bigflan.bsky.social,2026-03-01T01:00:31.175Z,2026-03-01T01:00:40.657Z,"i'll be at gdc next week - here's a few ways you can make the most out of this B2B games ecosystem opportunity

1. come see my microsection of a microtalk on Tuesday when i speak about using found game materials for new work with the plunderludics group

schedule.gdconf.com/session/game..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7dctb4o2nr22xtc45jo5htuj/app.bsky.feed.post/3mfxjzl6dfc23,bafyreicqwxbdgfddyhx3pgahotecv6wxkubiggifoobcavslb664zvxxim,did:plc:7dctb4o2nr22xtc45jo5htuj,cosmiclizard25.bsky.social,2026-03-01T01:00:29.042Z,2026-03-01T01:00:30.851Z,"When a Goo Man finds discarded Skell armor, he puts it on and becomes Armor Man

#pixelart #animation #gamedev #ドット絵"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfxjzfjqrt2f,bafyreihygvqr7n5mhrhgmfbqcle53gf5hut4vtpnemie32nh4wm4ucaw6e,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-01T01:00:22Z,2026-03-01T01:00:23.455Z,"https://www.cgtrader.com/3d-models/textures/architectural-textures/blue-painted-wood-8k-pbr-texture

#3DModels
#Modelos3D
#Modèles3D
#3DModelle
#3Dモデル
#3D模型
#3DМодели
#Modelos3D
#نماذج3D
#3D모델
#Modelli3D
#3डीमॉडल
#3DModeller
#Modele3D
#3DModellen
#Μοντέλα3D
@unity3d
#cgi
#archviz"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfxjysjpih2v,bafyreic7q5cmpsw2upkvmss6kq2mmm5eyitml3rrv3rlsytf5qexdphmza,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-03-01T10:00:02+09:00,2026-03-01T01:00:06.463Z,あほげーは24時間でゲームを作ることを掲げていますが、実際には半数くらいは締切すぎてるというか、最終的には「次回が始まる前まで」受け付けているので、間に合わなくても安心してください。お待ちしております。 #ahoge #あほげー #ゲームジャム #gamejam
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:k3qg42y7ufc3y3chrjrrbpm6/app.bsky.feed.post/3mfxjxxqv3s2f,bafyreib6fzbhghojzkirfsixu22boeeecmlp5ixqzm7ioqfl2mb7wogbay,did:plc:k3qg42y7ufc3y3chrjrrbpm6,mariobones.bsky.social,2026-03-01T00:59:35.123Z,2026-03-01T00:59:35.955Z,"I’m seeing so many posts on gamedev subreddits where someone says “I paid an artist to update our Steam graphics, totally worth it!” and post a before and after comparison where the old one was so much better, and all the comments point it out
To the point it feels like an intentional marketing fad?"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfxjxjg5ly2k,bafyreibwc2uzzveixthjmftyig6klob7bx7sfxofrmjjzrsjf7bu3xvlbi,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-03-01T00:59:20.046291+00:00,2026-03-01T00:59:21.157Z,"Inner peace. Outer devastation. Balance in all things.

Celestial Monk — free animated sprite. 128x128, 8 directions.

For your martial arts game, monastery adventure, or monk class.
#pixelart #gamedev #indiedev #charactersprite #freeassets
https://freepixel.art/characters"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mrtpxcoozrcjn6habzvkepiw/app.bsky.feed.post/3mfxjwrdwwc2u,bafyreicutdmdisjreemzu3mrfylwpcsg5j5zjc6wfzh4tt4v4rm3wo7ury,did:plc:mrtpxcoozrcjn6habzvkepiw,salt-punk.bsky.social,2026-03-01T00:58:54.853Z,2026-03-01T00:58:55.755Z,"#7DRL is back again. 
Taking a break from my game to participate in a game jam. 
#gamedev #indiedev #gamejam #roguelike"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m5hedocvz7rude6udzxrysyx/app.bsky.feed.post/3mfxjuyrq622e,bafyreiam4e5hhmpbgt5abmku4du4nj5rluv6pyzz7scn7hwr47tetcnz5a,did:plc:m5hedocvz7rude6udzxrysyx,beauvandalen.bsky.social,2026-03-01T00:57:55.522Z,2026-03-01T00:57:59.450Z,when the kind guy in the VN casually greets you but also it's just his shoes😂😂😂 #gamedev
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p2en2bhvx7wkyrbbo4bfv52j/app.bsky.feed.post/3mfxjrp5i722w,bafyreibdmxd2vpwotklkvs3jgu6ofedeknquj6mjllzgkiv56zlsipku7y,did:plc:p2en2bhvx7wkyrbbo4bfv52j,timgames.bsky.social,2026-03-01T00:56:04.772Z,2026-03-01T00:56:05.256Z,Now this is a game design doc
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gcwoj7dlzwsa47w6lqxz5txi/app.bsky.feed.post/3mfxjrmfwgs27,bafyreig2oxxd5guvrfyygt4mlsubanqn5xmvgpwogg44jsmfbojq2y3tg4,did:plc:gcwoj7dlzwsa47w6lqxz5txi,vikintor.bsky.social,2026-03-01T00:56:01.902Z,2026-03-01T00:56:10.550Z,"I still drawing sprites for my surreal horror game 'Evangelho da Carne' (Gospel of Flesh) when I have enough time. 
This is my latest drawing, another NPC you can meet.
#art #gamedev #horror #indiegame #gamemaker"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zjy4m5cp5lrg6w7bl4256ipc/app.bsky.feed.post/3mfxjrhay4k2j,bafyreih5xz3qraa5efd4s4do6v2pkfrobuzd6mr4hdvfcforhkddn45moi,did:plc:zjy4m5cp5lrg6w7bl4256ipc,thelypody.bsky.social,2026-03-01T00:55:56.499Z,2026-03-01T00:55:59.151Z,"I believe this commit specifically adds visual simulation of the Roland MT-32 LCD. ScummVM already displays LCD messages on screen, it just does so with a generic text pop up, visible in SCUMM and SCI game engines."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3wwscs5l4asciaireqcgenms/app.bsky.feed.post/3mfxjnr2tsc2q,bafyreidewekaojat6e37476u6bfzdsuye6lcdldrethpgvowhgxm4e2k6e,did:plc:3wwscs5l4asciaireqcgenms,ripleynyx.bsky.social,2026-03-01T00:53:52.566Z,2026-03-01T00:53:53.152Z,"I think the difference between Druckmann and Miyazaki is anyone could do what Neil does a lot better.

I can’t even count on one hand studios pulling off what FromSoft does. Team Ninja is one, though. I’d include Team Cherry, but that love comes at the expense of half their game design."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:w2deq44ujgegggx63iuvvyyw/app.bsky.feed.post/3mfxj54alfk2t,bafyreifsotvexdoq6yna3j4cvgny25w4goewpkdj4qc6xqayysllmnkz54,did:plc:w2deq44ujgegggx63iuvvyyw,gametomkt.bsky.social,2026-03-01T00:44:33.847Z,2026-03-01T00:44:40.867Z,"Mesa redonda con los ponentes: ""No me chilles, que no te veo. Gamedevs, influencers y marketeers"". - Moderada por @jesusfabre.bsky.social"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4im4hvesivkkmatpggw5m6za/app.bsky.feed.post/3mfxj4g7fxs2q,bafyreifcivdj6ufodthwoz5myuaywjgjsranz6x2qyjjhf47lysts7qmm4,did:plc:4im4hvesivkkmatpggw5m6za,springelkcreations.bsky.social,2026-03-01T00:44:10.756Z,2026-03-01T00:44:13.358Z,"LACY'S BATTLES OF FRUSTRATION™    
2026       

LACY'S FUR STRIKE    
UNDEAD FUR    
#dog #game #gamedevelopment #hero #survival #conceptart #indiegame #gamedev #art #illustration #characterdesign #sidekick #zombies

Upgrades n carnage 2017"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ju4xwopdtsa2pswiezapxcgz/app.bsky.feed.post/3mfxizzl7bc27,bafyreidw7de5gpjjkx4gbui5v6o2lir6viriax2f4inlc6h3nmgnufpu2e,did:plc:ju4xwopdtsa2pswiezapxcgz,bioplant.bsky.social,2026-03-01T00:42:50.402Z,2026-03-01T00:42:51.956Z,"assistance bot
#blender #indiedev #gamedev"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2snmnk5wdikp67w4nibatdqn/app.bsky.feed.post/3mfxizwpqj22x,bafyreigirpkzawr6b4ws6a7qfvhazup2ftvufd63fdtf2n6iyb7xogu57a,did:plc:2snmnk5wdikp67w4nibatdqn,pickledsword.bsky.social,2026-03-01T00:42:47.388Z,2026-03-01T00:42:52.251Z,"Here are some BunnyOps screenshots for #ScreenshotSaturday!

#indiedev #indiegame #gamedev"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xmvmr2tootvapw7bnvlnwthv/app.bsky.feed.post/3mfxixuv5es2v,bafyreig272n2a7pjmonbm6h43jvnkwczfm4vmcjktlodstcg3qkxwhgi2u,did:plc:xmvmr2tootvapw7bnvlnwthv,davemicrowave.bsky.social,2026-03-01T00:41:38.375Z,2026-03-01T00:41:39.352Z,"Dave.EXE is set to debut a whole new set of tracks for Beans, part of the Baldi's Basics collaboration!

Special thanks to Anthony Hampton for composing the music!

#DaveEXE #gamedev"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p655lxmmqpk4oea4vgbalmwx/app.bsky.feed.post/3mfxixbak5c2y,bafyreiezgw6ncyskjuo32ecy4aufn75vzcj5pqpu2d3yqvg5jnw43pf6iu,did:plc:p655lxmmqpk4oea4vgbalmwx,hermitdwarf.bsky.social,2026-03-01T00:41:17.777Z,2026-03-01T00:41:18.755Z,"I added some extra variation controls and polished up the anisotropy, then decided to try adding some very cheap iridescence, not sure it works with this guy but maybe for flashier birds!
#wip #gameart #techart"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jhynns5ljn7curmmqnkojtar/app.bsky.feed.post/3mfxiwwncoc2i,bafyreif22l2c64kafncy322nzf2nue4zw7nwlllf3vunmwjiqsbfwhvwmi,did:plc:jhynns5ljn7curmmqnkojtar,centuryeggstudios.bsky.social,2026-03-01T00:41:06.656Z,2026-03-01T00:41:10.561Z,"We got an exciting package in the mail today - our new business cards! We can't wait to show off the designs at GDC and for folks to play our game.

Check out our full video showing off the cards on our IG:
www.instagram.com/reel/DVToMk1...

#cozygames #indiegame #gdc2026 #catart #luckyfatcatdiner"
