run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:xtmi3sdmfshs2dcp52ms6oog/app.bsky.feed.post/3mfxk2yvx7m2i,bafyreiheymkqjdaq7kkdzaggks45z2i4fb5dogn45grb3m3gu3y42a2geq,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:xtmi3sdmfshs2dcp52ms6oog,2024-10-22T02:45:55.874Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:xtmi3sdmfshs2dcp52ms6oog/app.bsky.feed.post/3mfxk2yvx7m2i,bafyreiheymkqjdaq7kkdzaggks45z2i4fb5dogn45grb3m3gu3y42a2geq,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:xtmi3sdmfshs2dcp52ms6oog,2024-10-22T02:29:50.588Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:xtmi3sdmfshs2dcp52ms6oog/app.bsky.feed.post/3mfxk2yvx7m2i,bafyreiheymkqjdaq7kkdzaggks45z2i4fb5dogn45grb3m3gu3y42a2geq,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:xtmi3sdmfshs2dcp52ms6oog,2024-10-22T21:49:00.117Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:mkjnsjtovew664frq5mi7xxz/app.bsky.feed.post/3mfxjzk4hfs2s,bafyreiarzjfonlxdfwncq5hbx6wyelebyqvmu53bcji6zbrkjmyekd7hdy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:mkjnsjtovew664frq5mi7xxz/app.bsky.actor.profile/self,2026-01-05T15:50:39.131Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:wxarweqllanhoostzoqymzha/app.bsky.feed.post/3mfxjzbyj2c2z,bafyreigybgyj5u5xfeipbtw7yy6ieb5ow6xkf6k5lf5k5tt5lktsieshdu,did:plc:wxarweqllanhoostzoqymzha,!no-unauthenticated,,at://did:plc:wxarweqllanhoostzoqymzha/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:lzljru3zqvrldknmmln52mjx/app.bsky.feed.post/3mfxjzav66s2e,bafyreihxtx26ie3cn5qxnsxshlswut2i2lg6bcfi2jfiswvfsnskwil5te,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:lzljru3zqvrldknmmln52mjx/app.bsky.actor.profile/self,2025-11-24T02:45:16.518Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:lzljru3zqvrldknmmln52mjx/app.bsky.feed.post/3mfxjzav66s2e,bafyreihxtx26ie3cn5qxnsxshlswut2i2lg6bcfi2jfiswvfsnskwil5te,did:plc:lzljru3zqvrldknmmln52mjx,!no-unauthenticated,,at://did:plc:lzljru3zqvrldknmmln52mjx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:qzdhn2np2aconxqnpbzounho/app.bsky.feed.post/3mfxjysncrk2y,bafyreig7sywfcgsbt7u4vpi72f5sni2p44vs4tj4ndo5meeku2xlqvz6fi,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:qzdhn2np2aconxqnpbzounho,2024-10-20T20:34:30.646Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:qzdhn2np2aconxqnpbzounho/app.bsky.feed.post/3mfxjysncrk2y,bafyreig7sywfcgsbt7u4vpi72f5sni2p44vs4tj4ndo5meeku2xlqvz6fi,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:qzdhn2np2aconxqnpbzounho,2024-10-20T20:36:15.889Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:qzdhn2np2aconxqnpbzounho/app.bsky.feed.post/3mfxjysncrk2y,bafyreig7sywfcgsbt7u4vpi72f5sni2p44vs4tj4ndo5meeku2xlqvz6fi,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:qzdhn2np2aconxqnpbzounho,2024-10-20T20:38:00.291Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:qzdhn2np2aconxqnpbzounho/app.bsky.feed.post/3mfxjysncrk2y,bafyreig7sywfcgsbt7u4vpi72f5sni2p44vs4tj4ndo5meeku2xlqvz6fi,did:plc:l624mewisyr6hymexmrjkprc,vtuber,,did:plc:qzdhn2np2aconxqnpbzounho,2024-10-20T20:38:15.552Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:qzdhn2np2aconxqnpbzounho/app.bsky.feed.post/3mfxjysncrk2y,bafyreig7sywfcgsbt7u4vpi72f5sni2p44vs4tj4ndo5meeku2xlqvz6fi,did:plc:qzdhn2np2aconxqnpbzounho,!no-unauthenticated,,at://did:plc:qzdhn2np2aconxqnpbzounho/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:tcitkckheny6p4ppns5gypsk/app.bsky.feed.post/3mfxjucp4tk2e,bafyreidfjvtws5h5tyahtkytrbm4sgkj7uycpas3ln6nfdgqzjqeblx2qu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:tcitkckheny6p4ppns5gypsk/app.bsky.actor.profile/self,2026-02-24T01:34:18.467Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:65duzrtekqbjtnhcuskmsixn/app.bsky.feed.post/3mfxkjypjrs2h,bafyreiha3ih5rk3kv6vm4jvepygjdyfamuj7xfjkqd4y75k5cwjhzo4hkq,did:plc:65duzrtekqbjtnhcuskmsixn,!no-unauthenticated,,at://did:plc:65duzrtekqbjtnhcuskmsixn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:jvbtynuffdk3mrx46l7yyxgz/app.bsky.feed.post/3mfxkjnlixvd2,bafyreia3nsgt7ywjuhqo7sdg67aoo6dyme2cmqaabvoth2aygnyq6yxxpu,did:plc:jvbtynuffdk3mrx46l7yyxgz,bridged-from-bridgy-fed-activitypub,,at://did:plc:jvbtynuffdk3mrx46l7yyxgz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:7mzhepjvz65dzfuapfusodxg/app.bsky.feed.post/3mfxke2nfu22o,bafyreie7tqlyj4gqxea6vcgsdwiagxyzr24j742hh2hixesebu3gcncadi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:7mzhepjvz65dzfuapfusodxg,2024-12-29T23:15:51.205Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:7mzhepjvz65dzfuapfusodxg/app.bsky.feed.post/3mfxke2nfu22o,bafyreie7tqlyj4gqxea6vcgsdwiagxyzr24j742hh2hixesebu3gcncadi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:7mzhepjvz65dzfuapfusodxg,2026-02-06T11:32:49.340Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:7mzhepjvz65dzfuapfusodxg/app.bsky.feed.post/3mfxke2nfu22o,bafyreie7tqlyj4gqxea6vcgsdwiagxyzr24j742hh2hixesebu3gcncadi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:7mzhepjvz65dzfuapfusodxg,2025-01-07T14:50:44.731Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:7mzhepjvz65dzfuapfusodxg/app.bsky.feed.post/3mfxke2nfu22o,bafyreie7tqlyj4gqxea6vcgsdwiagxyzr24j742hh2hixesebu3gcncadi,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:7mzhepjvz65dzfuapfusodxg,2024-11-19T10:37:40.574Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:7mzhepjvz65dzfuapfusodxg/app.bsky.feed.post/3mfxke2nfu22o,bafyreie7tqlyj4gqxea6vcgsdwiagxyzr24j742hh2hixesebu3gcncadi,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:7mzhepjvz65dzfuapfusodxg,2025-10-03T22:30:54.022Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:7mzhepjvz65dzfuapfusodxg/app.bsky.feed.post/3mfxke2nfu22o,bafyreie7tqlyj4gqxea6vcgsdwiagxyzr24j742hh2hixesebu3gcncadi,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:7mzhepjvz65dzfuapfusodxg,2024-11-19T10:37:40.574Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:7mzhepjvz65dzfuapfusodxg/app.bsky.feed.post/3mfxke2nfu22o,bafyreie7tqlyj4gqxea6vcgsdwiagxyzr24j742hh2hixesebu3gcncadi,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,did:plc:7mzhepjvz65dzfuapfusodxg,2025-10-28T18:05:44.239Z
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfxkdy427t2u,bafyreib4kmts64jhz2kzmfznd5tgqkx2wagqfwqjpks5qco6l4seysevje,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
