run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fyxup3moaom35xzxnomsryyx/app.bsky.feed.post/3mft7tpht422l,bafyreiekai3db6f56kf343acgh5v4ofmtszorvetwi3x7sra3hsarov7iu,did:plc:fyxup3moaom35xzxnomsryyx,bradwenner.photo,2026-02-27T07:47:35.847Z,2026-02-27T07:47:36.053Z,"Today I wrote a schema to define the design language of my side projects, automated creation of assets from that (Adobe palettes, stylesheet, design tokens, Procreate preset, accessibility report...), and created a CLI tool to work with that data across projects

Crazy fucking shit is possible now"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6yrsevhuzkt74qiwhtwxp6oi/app.bsky.feed.post/3mft7p7ropj23,bafyreibtdosefvfswiwbrhqupr5km4hwbo66mxutmyq6qt6fzfwurwzu7m,did:plc:6yrsevhuzkt74qiwhtwxp6oi,johnpring.bsky.social,2026-02-27T07:45:04.275Z,2026-02-27T07:45:06.257Z,"Disabled activists in the UK have backed a US campaign that will call on actor and film-maker #GeorgeClooney to step away from a movie adaptation of a memoir that treats disability as a “fate worse than death”. 
#AssistedSuicide #AssistedDeath 
www.disabilitynewsservice.com/disabled-act..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gxp6sutng7xvhmjcinqbfjc2/app.bsky.feed.post/3mft7meo3nk2w,bafyreih6aqsct3zb4mxitfcbdk3qjnzazyecmlhc6ityzprbrfifnrreaq,did:plc:gxp6sutng7xvhmjcinqbfjc2,mlpoole.bsky.social,2026-02-27T07:43:29.638Z,2026-02-27T07:43:31.457Z,www.mprnews.org/story/2026/0...
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mijsdsdjbwj72hnnsnn6nt7c/app.bsky.feed.post/3mft7drgvl22h,bafyreidli5kvptibgq5ttkd75w7ik5acqo5tzwkhbb5ibigwd55wzdscje,did:plc:mijsdsdjbwj72hnnsnn6nt7c,haloise.bsky.social,2026-02-27T07:38:41.044Z,2026-02-27T07:38:41.955Z,"#Urgent #Rent #Groceries #Family #Disabled

#MABoost #HelpSky 💖💸"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yhtk7eedx6gikjs6bil5kybs/app.bsky.feed.post/3mft74bxmxk26,bafyreiasgegzkmyp4uywr4yhwe2hhjfnsfp5hyfpeihxin7sdoyfregoeu,did:plc:yhtk7eedx6gikjs6bil5kybs,onlymammets.etheirys.social,2026-02-27T07:34:29.934Z,2026-02-27T07:34:30.757Z,"Losing one parent, having an emotionally abusive surviving parent, and managing a disability that leaves her incapable of navigating the world like most people.

I don't think Irein's story is tragic in the colloquial sense- the difficulties in her childhood are sad, but tragically common."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3ydf7lz34ta65ndyojijynuj/app.bsky.feed.post/3mft6v3annq2t,bafyreiakexdkjrcpnovdoy74dytgljpupkrqtau5loavz7oa75dof7pmce,did:plc:3ydf7lz34ta65ndyojijynuj,frontenddogma.com,2026-02-27T07:30:27.249546Z,2026-02-27T07:30:28.555Z,"When Accessibility Demand Letters Land on Your Desk: A Framework for Strategic Response, by @deconspray@mastodon.social:

https://www.dennisdeacon.com/accessibility-2/when-accessibility-demand-letters-land-on-your-desk-a-framework-for-strategic-response/

#accessibility #strategies"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mft6uwlxzk2y,bafyreickkpjjprtgj3mmakmwl7qkjtst5ulel4vv5lqvn2lurdtrcx5hsq,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-27T07:30:22.123Z,2026-02-27T07:30:23.351Z,""" #Disability is not a distant concept that belongs to a handful of people. It lives close by, in our #families, our #communities ..& often, in our own bodies..the lack of #empathy ..& #access ..turns difference into difficulty."": buff.ly/7TMGb1Q

by Dusty1Wentworth
#Inclusion #awareness #society"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6yrsevhuzkt74qiwhtwxp6oi/app.bsky.feed.post/3mft6umb3ti2w,bafyreif5qj5mrxoalaytfq2kjuqjxdmqjwoge52q5cefkatxslwdbhwwhe,did:plc:6yrsevhuzkt74qiwhtwxp6oi,johnpring.bsky.social,2026-02-27T07:30:11.614Z,2026-02-27T07:30:12.951Z,"The government’s long-awaited reforms to the special educational needs and disabilities system are a missed opportunity to dismantle the barriers that continue to drive disabled young people out of mainstream schools, say inclusive education campaigners
www.disabilitynewsservice.com/send-reforms..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ve5rqpjty5sogi5nondep2gc/app.bsky.feed.post/3mft6sbr3cs2s,bafyreigs4sdcqfhu7v6wpy6sztmetsofqqfaluiampbfqm3jn3mevkj5aa,did:plc:ve5rqpjty5sogi5nondep2gc,invinciblewheel.bsky.social,2026-02-27T07:28:54.175Z,2026-02-27T07:28:56.453Z,Heading back to Civic Hall at The Halls Wolverhampton tomorrow for Kaiser Chiefs! Check out my accessibility review for the venue below ⬇️ invinciblewomanonwheels.wordpress.com/2024/05/10/t...
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qv3nyizu3vpvq2mwumjvu22k/app.bsky.feed.post/3mft6qq5ucc2q,bafyreidhpob2ur6oisdg6jnv222r3orbvupnhytbohmv2whiiud66iblkq,did:plc:qv3nyizu3vpvq2mwumjvu22k,widnesvikingswhrl.bsky.social,2026-02-27T07:28:02.164Z,2026-02-27T07:28:06.955Z,"Widnes Vikings Wheelchair Rugby League Team are very proud to announce that we are partnering with Thompson Automotive for the 2026 season.
#WheelchairRugbyLeague, #WRL, #DisabilitySport, #InclusiveSport, #RugbyLeague"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cxj7hxsnqs2ar4akmvgpne5t/app.bsky.feed.post/3mft6msu6q22j,bafyreigjdcbmbytba5bg3s2pkcxvdbyrwblj7ic3obxkoim4ygdlqm5dou,did:plc:cxj7hxsnqs2ar4akmvgpne5t,unclaimedsong.bsky.social,2026-02-27T07:25:50.777Z,2026-02-27T07:25:52.048Z,I've been thinking of doing an audiobook version of Finding Mistria lately. Maybe after posting each chapter I'll just read it aloud for a final once over and post it on YouTube. That way people can read if they want or hear it if they have accessibility issues. I wonder what the visual could be...
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:a2asx5gamz7kpfnpxmc2eguf/app.bsky.feed.post/3mft6iwyo2q2t,bafyreihc6jh77nje24suy5fjmksx546hsoqnqdaty7mhwr3lbwrn6bo7p4,did:plc:a2asx5gamz7kpfnpxmc2eguf,tp65ouv6zi.bsky.social,2026-02-27T07:23:29.000Z,2026-02-27T07:23:41.549Z,"3IN1 Handle Big Mouth Vibrator

#PassionateElectricPulseCane #ElectricPulseCane #PassionateCane #PulseCane #ElectricCane #AssistiveDevice #MobilityAid #DisabilitySupport #DailyLifeAid #HealthcareDevice"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mft6hxltwq2y,bafyreief6xkdpel7n3u2a4ziop6fccznea24esnndms6ifsez4ziyygofu,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-02-27T07:23:07.892629+00:00,2026-02-27T07:23:08.555Z,"The Right to Discriminate
->The Progressive | More on ""Disability rights discrimination legal challenge"" at BigEarthData.ai"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mft6aoaqbp27,bafyreiebab7njgqgdr4hextez77o7k4sgis25y4toe6gz6hbz6sdsx4zpi,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,2026-02-27T07:19:00Z,2026-02-27T07:19:04.149Z,Vinita Gupta: Leading Change in Healthcare Accessibility and Affordability #India #Mumbai #Lupin_Limited #CNBC_Changemakers #Vinita_Gupta
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6yrsevhuzkt74qiwhtwxp6oi/app.bsky.feed.post/3mft5zmv7tl2u,bafyreiaezqowtkj25mdjsdmnz5kjfunrftaxa35zej5u2xyx6q4q26gptq,did:plc:6yrsevhuzkt74qiwhtwxp6oi,johnpring.bsky.social,2026-02-27T07:15:06.103Z,2026-02-27T07:15:07.651Z,"The government’s “generational” reforms to the SEND system will increase the proportion of children in “specialist” placements over the next nine years, despite ministers claiming they are moving towards more “mainstream inclusion”.  
#SEND #SENDreform
www.disabilitynewsservice.com/governments-..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zzir7nxk6lupumvqmxjdlbin/app.bsky.feed.post/3mft5twfmg22k,bafyreibqjgtumcnbs4lfftz3znme6fddevhhnpcmlibcpcoqmexgvk7ibi,did:plc:zzir7nxk6lupumvqmxjdlbin,b33tk33p3r.bsky.social,2026-02-27T07:11:55.632Z,2026-02-27T07:11:56.455Z,"Is it just my screen or are things like hyperlinks on @bsky.app in dark-mode, really hard to read? (is there a CSS exception missing there somewhere?) #Accessibility #HighContrast #DarkMode #WebAccessibility"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sr75x2wj4gb5ecc3grxlmtcb/app.bsky.feed.post/3mft3jt355s27,bafyreih2ljxnr3hvy3ty7kizgywubevm3m63vhjvo66bcpvllgfynl3lpi,did:plc:sr75x2wj4gb5ecc3grxlmtcb,missdemocracy2024.bsky.social,2026-02-27T06:30:29.113Z,2026-02-27T06:30:49.754Z,"Are you MAGA? She didn’t ask to be arrested—that woman is a victim of blatant injustice. I believe it’s the President who deserves to be arrested.

Her disability doesn’t erase her right to protest a rogue president and his administration. 

See the heartbreaking footage: youtu.be/LnCTF-z4IRc?..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mftay2wprk2y,bafyreicfblhcaxdq2gf35gchdzkykxzvpbtbr6kss4wbg5ula64bn3wsoq,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-27T08:07:55.830Z,2026-02-27T08:07:56.249Z,caring is hot 🥵
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:qh5huv2a67tsehvwppm6iwif/app.bsky.feed.post/3mftax7csmk2x,bafyreiafyy24ffodfmkpt5s7h7zghlfwprncc2tc7bpdm7a3flci3nicnm,did:plc:qh5huv2a67tsehvwppm6iwif,spherewolf.bsky.social,2026-02-27T08:07:26.867Z,2026-02-27T08:07:27.353Z,"something that has confused me for years: 
when I was young, I read some advice that was like ""don't talk about your dreams; people will find them pointless and boring."" and this has simply never been true for me. I love hearing about dreams, and I think people honestly enjoying hearing about mine"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mftajk7rns2m,bafyreiepxcqpza3blwp2a2hnztbjvalipfppt2u4vbybwtjle3v6t2ij4y,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-02-27T07:59:48.540Z,2026-02-27T07:59:48.954Z,"after her vaccination sad time the cat is back to full-power again, absolute dickhead, love to see it 🥹"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mft7seeamk2m,bafyreiahytruewgeeoqckuiyeknpztowiej3rxkepr6fqx2vthujmyfc2m,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-02-27T07:46:50.642Z,2026-02-27T07:46:51.053Z,just waiting the the Americans to turn up & tell us about how the Green Party is bad
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:qh5huv2a67tsehvwppm6iwif/app.bsky.feed.post/3mft7q3ey422x,bafyreiccirb2m7kb42ofo7evnoyh2a4tqo6j7vsjpgmaxtieevcpnxgequ,did:plc:qh5huv2a67tsehvwppm6iwif,spherewolf.bsky.social,2026-02-27T07:45:34.120Z,2026-02-27T07:45:34.653Z,"What did you want to be when you grew up?
(in chronological order)
1. a superhero dog
2. a dad
3. an astronaut
4. an engineer (the kind that drive trains, not the kind I am now)
5. happy
6. a videogame designer"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mft7p4gdvs2m,bafyreife7wpjsqkqmbhw2s4krqvt3dd7klc3ljnckcxagco2w2agayp4qm,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-02-27T07:45:01.660Z,2026-02-27T07:45:05.764Z,Matt Bad Lose
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7nl2zqbzubsmwjdp5czsnaum/app.bsky.feed.post/3mft7cpviws2n,bafyreiahph4bjxdoef7dqo2ocs2wlxowktpt2vnqdiuy6hfczg345sj7tq,did:plc:7nl2zqbzubsmwjdp5czsnaum,asswarp.bsky.social,2026-02-27T07:38:05.871Z,2026-02-27T07:38:06.451Z,ok im done enjoy my bonkers ass music thread : )
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mft76o2b622j,bafyreibw4fyyntkurkdjxu2fafexks2gqor5riystauof56wckly5lby3e,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,2026-02-27T07:35:49.712Z,2026-02-27T07:35:49.253Z,"I used to have meltdowns where Id open my mouth to say something and me and everyone else would be surprised by the scream that erupted from my lips, and then I could do nothing but scream despite my internal dialogue beggine me to stop.

The screaming is inside my brain, tonight. Never ceasing. Shh"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mft74wdkc22m,bafyreiehr2ellkurvva3iu7ztbad7jwq57fddj7o5zwrmuomjtcn72agcm,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-02-27T07:34:51.297Z,2026-02-27T07:34:51.756Z,occasionally I feel a strange glow of pride for this shitty rainy island. huge thanks to the people of Gorton & Denton for today's glimmer of hope ✅
