run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfrrux4xcs2w,bafyreiawg3f3geov2kph4zhauo33jcyhkthprfzqhpuuli2rhcvg5zhiwm,did:plc:nzmnuu7z3a3pod4lambkzj6y,!no-unauthenticated,,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfrrsjbq3b25,bafyreickq7sl5vpa7bkiujkmp72qkgenzravmlzixmroymoqgxb3fhxsvq,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:aw2333eliotb6exxw5pngfau/app.bsky.feed.post/3mfricplvn22n,bafyreicab4tgcncuhjzdokj3fex5pd5idhncvqptm5nd3hx4vicoopkima,did:plc:aw2333eliotb6exxw5pngfau,!no-unauthenticated,,at://did:plc:aw2333eliotb6exxw5pngfau/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfrhebepfk2s,bafyreicvfsqdtvgsz5hvt45crgynqqayr4gxqzox32fzdmsfo232ymy4ia,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mfrgvlwfd22r,bafyreiey2i7wbrr2pvwsjjg4thivw62gyrlh7khznmgc6rzomwezcs6ui4,did:plc:lbwojm3dsktmbtpptwpjo574,!no-unauthenticated,,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:bii5noq6xprxvtfdbs4cmjyu/app.bsky.feed.post/3mftb6la4qk25,bafyreihforaq2a3nqz5z2uq7gapnnjpkydygz46ozhs6yjrxhzrijgxguq,did:plc:bii5noq6xprxvtfdbs4cmjyu,!no-unauthenticated,,at://did:plc:bii5noq6xprxvtfdbs4cmjyu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3mftb5s3knk2y,bafyreifke2v7sm6belyyqf22h57pzyotrghks226f3nl4tdxdoio6fpm7q,did:plc:qybohxdl3tw2tsnxqhxq4gnn,!no-unauthenticated,,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:fxzfp5442e63mjywma44qe3v/app.bsky.feed.post/3mftayxvhzk2o,bafyreihfaqh5tmwdsjlczc6fymkmhsljnxg36izse3nk2nqwo63yrih6w4,did:plc:fxzfp5442e63mjywma44qe3v,!no-unauthenticated,,at://did:plc:fxzfp5442e63mjywma44qe3v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mftatwerlk2o,bafyreicrigr3gyjawrf6jswdqtqrnwj24qdnwosvil3rhfily5sfuncqde,did:plc:rxweix2gjsrenbjl3lf4yoyw,!no-unauthenticated,,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:h4w44uk3oveftreaxjdfekzf/app.bsky.feed.post/3mftat5ua4k2r,bafyreig2237bh5qzjxss3chbmfoouoqsl2oukgnh2uluj3mqikxopabwue,did:plc:h4w44uk3oveftreaxjdfekzf,!no-unauthenticated,,at://did:plc:h4w44uk3oveftreaxjdfekzf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:h4w44uk3oveftreaxjdfekzf/app.bsky.feed.post/3mftarzqfs22r,bafyreid5oaprvxbyltduryinrbxxvh6p6d7kjvkbxjiu2t4b4wiyp2lk5u,did:plc:h4w44uk3oveftreaxjdfekzf,!no-unauthenticated,,at://did:plc:h4w44uk3oveftreaxjdfekzf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mftanmie6s2z,bafyreidfxa5fr5tw63egmph52k6kpxupysist7ebe3bvu6tgbq4ykdx6ke,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.actor.profile/self,2025-04-30T03:57:53.378Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:cki2yyflvgzm36rsj6vgyg72/app.bsky.feed.post/3mftag7qihc2a,bafyreifflpzgswje4wryhx5e6oec5hah44ezohgh4odm62lgqppeggq27i,did:plc:cki2yyflvgzm36rsj6vgyg72,!no-unauthenticated,,at://did:plc:cki2yyflvgzm36rsj6vgyg72/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:t4a36k5oiox3hn6jwnyxjeba/app.bsky.feed.post/3mft7y2sqnk2h,bafyreig7ic67dv3hztzknfurjycslypq3ciahkamyzii4y62jahggamyhy,did:plc:t4a36k5oiox3hn6jwnyxjeba,!no-unauthenticated,,at://did:plc:t4a36k5oiox3hn6jwnyxjeba/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:sizchsjx46cb57fhbcwtjzfz/app.bsky.feed.post/3mft7u3qcoc2e,bafyreia7ayj6zubwxlvc6x3xg7lrv7cx2qtal2i56qhdfraa37sm254sge,did:plc:sizchsjx46cb57fhbcwtjzfz,!no-unauthenticated,,at://did:plc:sizchsjx46cb57fhbcwtjzfz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:aicqqq2g2dsnmzhnepx7j7ei/app.bsky.feed.post/3mft7owoi4k2n,bafyreid5yctaas4mpuqqyeju7vch77mvzm7acjfvfvoanewlyla3pjpenq,did:plc:aicqqq2g2dsnmzhnepx7j7ei,!no-unauthenticated,,at://did:plc:aicqqq2g2dsnmzhnepx7j7ei/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:dkadsnauv5ieyafb7jdn4fjw/app.bsky.feed.post/3mft7kzrwhs2b,bafyreicvdvfxbodxcjdorcvdnygahzdjck2bdsjjsy7hqjm4h4ruwzrmfe,did:plc:dkadsnauv5ieyafb7jdn4fjw,!no-unauthenticated,,at://did:plc:dkadsnauv5ieyafb7jdn4fjw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.feed.post/3mft7d5gobc2l,bafyreiagczapclidpvb2ucsbwjmdrwqvh3yxkk2j3uipz6iaqdhtiabwyu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.actor.profile/self,2026-01-05T15:19:56.353Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.feed.post/3mft7d5gobc2l,bafyreiagczapclidpvb2ucsbwjmdrwqvh3yxkk2j3uipz6iaqdhtiabwyu,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.actor.profile/self,2026-01-05T15:19:56.353Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.feed.post/3mft7d5gobc2l,bafyreiagczapclidpvb2ucsbwjmdrwqvh3yxkk2j3uipz6iaqdhtiabwyu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.actor.profile/self,2026-01-05T15:19:56.353Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:2wcrz7b3xv64mxy3nt7cxxkk/app.bsky.feed.post/3mft6yzilgc2f,bafyreidoy6texdu6f7xrg54dk3ev73wjvyrlhl3oti76xxvaxfm7q34fu4,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:2wcrz7b3xv64mxy3nt7cxxkk/app.bsky.actor.profile/self,2025-10-20T07:28:19.791Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:uaqrbgd3lq63dlwfffck4elv/app.bsky.feed.post/3mft6yxy7l22r,bafyreia3p4rpeqs3k75y3dfeetoqzfyeyfg7nyeml6bbjf3ikcoqk6qa64,did:plc:uaqrbgd3lq63dlwfffck4elv,!no-unauthenticated,,at://did:plc:uaqrbgd3lq63dlwfffck4elv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:owkpxt5kmz3jaw2zeh24tqw7/app.bsky.feed.post/3mft6ui2foh2e,bafyreiergs6lwxhhog44ohiqzolgutl76czeyqh4ko7xmldws5b4iloqwi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:owkpxt5kmz3jaw2zeh24tqw7/app.bsky.actor.profile/self,2025-10-06T21:11:48.816Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:eytwtrd2ur4flu5vcshbsv6f/app.bsky.feed.post/3mft6tu3emc2r,bafyreiezsbeydur57cjjzbqj3sw6kl2btjuhzrwtv3afewx5wclwso3siq,did:plc:eytwtrd2ur4flu5vcshbsv6f,!no-unauthenticated,,at://did:plc:eytwtrd2ur4flu5vcshbsv6f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3mft6k3yhkk27,bafyreic5yjbxhmlj35bqpwrc5qs6ae4qbxcyfjdtt2okj4i4pnynz6efey,did:plc:qybohxdl3tw2tsnxqhxq4gnn,!no-unauthenticated,,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:ithglcoodozjiv32hm5fp6eb/app.bsky.feed.post/3mftbfbvvqs2f,bafyreieqndfbh7bgpkh6g2uc6vjqj3keplqx43j56zaarfqdfwifjdvj4q,did:plc:ithglcoodozjiv32hm5fp6eb,!no-unauthenticated,,at://did:plc:ithglcoodozjiv32hm5fp6eb/app.bsky.actor.profile/self,2024-03-31T10:40:33.957Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:iuyyiyk675ozunyki77sntbk/app.bsky.feed.post/3mftapnitf22f,bafyreidffg3wkgrobo6n4ftrawyrlzniggczxtyqqgovwsh27zplbhwlxu,did:plc:iuyyiyk675ozunyki77sntbk,!no-unauthenticated,,at://did:plc:iuyyiyk675ozunyki77sntbk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:kkv2nfwn44mh2fzrgn6mum7i/app.bsky.feed.post/3mft7nom7vc2l,bafyreig5gyzyjpgfgm2l6fqujqsi7isp66ev3karc7eysm7q55rfgmpij4,did:plc:kkv2nfwn44mh2fzrgn6mum7i,!no-unauthenticated,,at://did:plc:kkv2nfwn44mh2fzrgn6mum7i/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:cnoqp2db6ym2idgsgfk2ls4k/app.bsky.feed.post/3mft6wi5pgk25,bafyreiakh3ycrjc55uyzfdieuiehpqkfg25faq5vsj2mik56cp3fgrh6uu,did:plc:cnoqp2db6ym2idgsgfk2ls4k,!no-unauthenticated,,at://did:plc:cnoqp2db6ym2idgsgfk2ls4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:yzcyr33ta32ta6ulowqklrbt/app.bsky.feed.post/3mft6q42obc2p,bafyreihat4z6m2svljgrl7zgw75ukbub26ypp5nwjcaz7kmjqo2qpq52f4,did:plc:yzcyr33ta32ta6ulowqklrbt,!no-unauthenticated,,at://did:plc:yzcyr33ta32ta6ulowqklrbt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:2xrtwyhswxyodcgkrx6ax33d/app.bsky.feed.post/3mft5nuq25k2e,bafyreicg2suz7npnekphfa37qkokxyoajgwtjktk2wqnpmzbllguch6xhu,did:plc:2xrtwyhswxyodcgkrx6ax33d,!no-unauthenticated,,at://did:plc:2xrtwyhswxyodcgkrx6ax33d/app.bsky.actor.profile/self,2024-11-16T17:24:32.383Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:x2j2uqjlrylnhfhtwgousso5/app.bsky.feed.post/3mft5lktm2223,bafyreihuq6g55mextpi3wqkuxowexdzerqexge6cpdns33qvnh3opwhpyi,did:plc:x2j2uqjlrylnhfhtwgousso5,!no-unauthenticated,,at://did:plc:x2j2uqjlrylnhfhtwgousso5/app.bsky.actor.profile/self,2024-11-13T15:22:05.379Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:l2zet7mya3q6frhmith2xyox/app.bsky.feed.post/3mft4bflkwd2y,bafyreian5qajtubnnztswujzw3sl52qur62taplysjydrw3knd5k72ouqi,did:plc:l2zet7mya3q6frhmith2xyox,!no-unauthenticated,,at://did:plc:l2zet7mya3q6frhmith2xyox/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
