run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,19,at://did:plc:r44eunws3nvzo7ubji76lgii/app.bsky.feed.post/3mft7l3wbx62i,bafyreihnf57j5iwkm6uphxlmq5wxlqrt5rwryadou57xsizttpfwuvdrda,did:plc:r44eunws3nvzo7ubji76lgii,worldtribune.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,20,at://did:plc:t3yw2rnpufycr2p3w7wiuyux/app.bsky.feed.post/3mft7ky5lo22o,bafyreifwbyyvrijd5jxfmzcwmv57mfv4aj4e3z5nut5u4nnqahcgdsfvs4,did:plc:t3yw2rnpufycr2p3w7wiuyux,amiwarlock.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,21,at://did:plc:d57t2r3nszl7xvg5c6zmf3gs/app.bsky.feed.post/3mft7ksywnt2c,bafyreifb7p3zxzqzpj6tnkbdpmf5gowk4y55bq6owh3mgtldqvww2izeui,did:plc:d57t2r3nszl7xvg5c6zmf3gs,presspoint.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,22,at://did:plc:uuwajahxmrlajxka7v6rgrcf/app.bsky.feed.post/3mft7kjpgso2f,bafyreicjntxvmph2w7nqvwj5d7cgwsh6xvr6bhywshopq2zx3ayhmea3wa,did:plc:uuwajahxmrlajxka7v6rgrcf,frontiertimes.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,23,at://did:plc:r437wxkjht3cfogkzjqkskbg/app.bsky.feed.post/3mft7k7cl4h2y,bafyreid4pr6llrwk3nxb35jklnmonablpnq74vbpfc3tgq4ncq2jyjgg4m,did:plc:r437wxkjht3cfogkzjqkskbg,primebulletin.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,24,at://did:plc:ci2qws4rp6446ijdpjzndhf6/app.bsky.feed.post/3mft7jvpy3v2b,bafyreici7ebkqv6fin5txuyqk3zbyya2mqmhy7kzdyqpvxtacb4bhyquqe,did:plc:ci2qws4rp6446ijdpjzndhf6,gibnnetwork.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:igtevbpujo7wimit7qk3hqio/app.bsky.feed.post/3mft7juilx22w,bafyreihrkhgbyhmzp6mo7tb7cjb3rrv4d7kcz5ibfdpcudn6nn7h5eyvfa,did:plc:igtevbpujo7wimit7qk3hqio,lopez-vallet.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:fturarkcbp6lwmtilz76ijni/app.bsky.feed.post/3mft7jmku4b27,bafyreibmwyb5hdclujbokimx4tfjdctqexzvkc24xrefi6t676vsp77hpm,did:plc:fturarkcbp6lwmtilz76ijni,trendera.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:mjn4xzbgd6ce5vifcq245e4x/app.bsky.feed.post/3mft7jdkwpq2l,bafyreielmhmj42wg5mrmtnczm6it2yms277esfu4tuhgibi23gr7mjt6vi,did:plc:mjn4xzbgd6ce5vifcq245e4x,newsonemedia.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:x7lgfnjsasmvhblhgnevbbrd/app.bsky.feed.post/3mft7j2c6iu2s,bafyreihcbrbdi7lut3kpvnib4r7wfzle6sz5tjjjd5ivl63sjznyihivmq,did:plc:x7lgfnjsasmvhblhgnevbbrd,newstimes.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:q7pwjl2sswyfisomiaqfywwn/app.bsky.feed.post/3mft7i4j2ts2v,bafyreifxmfdntiwxec56dzfi43pl5fhdq6s52i55sj7qb23ougqmqgbupe,did:plc:q7pwjl2sswyfisomiaqfywwn,mireia-nadal.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:k2ygkpyis5s2jjrzes3lr7h7/app.bsky.feed.post/3mft7gb6yks2v,bafyreierdlf4t23fivkkau2jw7ql4xpa4nzw2h6zyzoi4a4skosix4f7va,did:plc:k2ygkpyis5s2jjrzes3lr7h7,sbsrecommender.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:oz7bffnojbd57rybyc25wnwj/app.bsky.feed.post/3mft72dl6ak24,bafyreiebwhtxvucnkqgqfafrl43mv6z2rofg2l6l5lsjav6u7s4r6jhami,did:plc:oz7bffnojbd57rybyc25wnwj,mdrake1991.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:nwroasgy2ckh44rpbwjumcpb/app.bsky.feed.post/3mft6xfpow22b,bafyreia5lit4ifjn5vjmty5dqfw5ar766mlkgmflyi6uufqg4rppwsexau,did:plc:nwroasgy2ckh44rpbwjumcpb,kvcpl.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:4luwxl2s7nlirxesrmrmmp56/app.bsky.feed.post/3mft6vbm6rk2z,bafyreig42covmvwi6fva3yeon6ut5e6nvkcwcdysjhdn22xidyppyknhce,did:plc:4luwxl2s7nlirxesrmrmmp56,staggerlee42.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:tls5mjlui5zrlxn56bejhqmn/app.bsky.feed.post/3mft6tz4rnk2o,bafyreiahm7hpqy5jjdna3szdr54rwbyhpcto3qpgz2c7oryc45ogiypqd4,did:plc:tls5mjlui5zrlxn56bejhqmn,jezfletcher.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:efhghfxinmix5neghnczsing/app.bsky.feed.post/3mft6k5wzj22u,bafyreidmiggsijnptgmxdr2bkte3kpmdthfsnc6n4o6lbhvugaw5sxi3ly,did:plc:efhghfxinmix5neghnczsing,peterbradshaw1.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:4r5s3e5z7m4ng5cq3w7nr32x/app.bsky.feed.post/3mft6gzaghk2m,bafyreidac3tadgnt634wjzvkcvgfsvhzcklodcat3rp7xaecmev6ajbcgi,did:plc:4r5s3e5z7m4ng5cq3w7nr32x,windowseat.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:qp7ukebxykwiqi7vr6cqz4sl/app.bsky.feed.post/3mft6ecptqc25,bafyreic67mu7oqbofvkcd5zy6bayb4i2y7n7kj2izt6kspamlbokfgsequ,did:plc:qp7ukebxykwiqi7vr6cqz4sl,corecroft.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:4luwxl2s7nlirxesrmrmmp56/app.bsky.feed.post/3mft6d4lgys2z,bafyreia3ymrr24rgamuyiwe2qhpjuwrmd44zat3jafxc2wuf27jyrsyace,did:plc:4luwxl2s7nlirxesrmrmmp56,staggerlee42.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:efhghfxinmix5neghnczsing/app.bsky.feed.post/3mft6bcbi2s2p,bafyreibtjwmgsaobw2o4mb4iaalye4f2gecdnx6me3z4itcokvmepb2zhq,did:plc:efhghfxinmix5neghnczsing,peterbradshaw1.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:maefxiwp2zpr5jrdzw5pnc4y/app.bsky.feed.post/3mft62gmxxc2j,bafyreibsmir54w7eedxvxuitk3agzksz4tg4xj43gbaa27addmtlbosqzu,did:plc:maefxiwp2zpr5jrdzw5pnc4y,michaelviers.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:efhghfxinmix5neghnczsing/app.bsky.feed.post/3mft5y5vlfc2a,bafyreicclnnx56uxvbj72y73d3k4xya3wzl6rad3it6hk4ww5kkbwvr72u,did:plc:efhghfxinmix5neghnczsing,peterbradshaw1.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:icrte4doeljq4zsczsjvngic/app.bsky.feed.post/3mft5wso3vs22,bafyreicfparfdpere43nqgtvqhwgv4sqsysrinikgt2wfwruev7q2islyy,did:plc:icrte4doeljq4zsczsjvngic,mariusgenser.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:pha7yamj4rbjprb3d74qgvkp/app.bsky.feed.post/3mft5tdsfk22k,bafyreibrmqc3o2p2fgyscqx5ql5lmccdu7em5653dok2s7uasprjl4iv6m,did:plc:pha7yamj4rbjprb3d74qgvkp,eroticaprint.blacksky.app,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:6546ik5wtsgwusm5etwhjyfg/app.bsky.feed.post/3mft5lj5ars2b,bafyreigxg67farr4isk3vtohrsa5btdhkcuujkdwsqag6hyijgwxy7wqga,did:plc:6546ik5wtsgwusm5etwhjyfg,rivernorthexile.com,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:y726unoth3ez2fcossexisji/app.bsky.feed.post/3mft5kwz7b226,bafyreigpc7j54u7ybh6wgqv4xaqbfwklkvbhgbcqytiy5mgcabeexqtoqa,did:plc:y726unoth3ez2fcossexisji,ahbeef.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:qtpocn7zc5j25v6j25ydpuac/app.bsky.feed.post/3mft5fx2kf225,bafyreigvqnrj5cuutsrmvl2wiotatornlkmpyjnfgoix4rpru6jhahhmc4,did:plc:qtpocn7zc5j25v6j25ydpuac,seanpmeans.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:qtpocn7zc5j25v6j25ydpuac/app.bsky.feed.post/3mft5fxycjs25,bafyreifwarioqvyqkgzkonevogheecdjmsot3vz4nhgzi62puwnxvjlhqi,did:plc:qtpocn7zc5j25v6j25ydpuac,seanpmeans.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:iout3b7ja4ja26aqoggw7qbk/app.bsky.feed.post/3mft5f3dzak2r,bafyreifgdnotzxkns2s4ngx3gbaqnzabx4hijsndjwptxpvc674pl6moni,did:plc:iout3b7ja4ja26aqoggw7qbk,slbuckle.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:x47yyv3vqzvybczmpebjkzoa/app.bsky.feed.post/3mft5ef7dj223,bafyreiba2vqlfoxjmlbcmrv4bfmmviulm4j3xwhbts25ukxoupfncupvja,did:plc:x47yyv3vqzvybczmpebjkzoa,triazide.xyz,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:n5dwt4we5av2wjmjzwav5hx3/app.bsky.feed.post/3mft5bxdgcc2x,bafyreiaitrlqnvladu74n3r2dcnfsbo6euao7emcvxidjqzeap7nxdbane,did:plc:n5dwt4we5av2wjmjzwav5hx3,cinemaseconds.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,1,at://did:plc:qmrgcmubufjzzdjao5vh2wtj/app.bsky.feed.post/3mftasaonjg2v,bafyreiea3jp66dkuay3mlpa6el4qzr2vakq7pbwu4crmb6jszdgo76rnmu,did:plc:qmrgcmubufjzzdjao5vh2wtj,wowfreebiesnz.bsky.social,,
