run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r23x6khpsiiqzjyxqaina4dp/app.bsky.feed.post/3mft7xqeu3c2a,bafyreiev4fvlucdsezyso65kmk6scppdpcgztihpggqmurwbd2ftdyzcha,did:plc:r23x6khpsiiqzjyxqaina4dp,newworldpicpod.bsky.social,2026-02-27T07:49:51.016Z,2026-02-27T07:40:28.251Z,"Thursday Night Movie Group Selection:

#FilmSky"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fk7srd3xo7tsprbg6byjaqyw/app.bsky.feed.post/3mft7xlw3ps24,bafyreibmy34tbcqm3pcl5ffdo2pfcskm62g5cmci3ucpj6wytxqjoyhikq,did:plc:fk7srd3xo7tsprbg6byjaqyw,pierrefilmon.bsky.social,2026-02-27T07:49:46.338Z,2026-02-27T07:49:51.358Z,"130 ans de cinéma - 130 films - un par an, chaque jour.

Retrouvez ma liste intégrale de plus de 900 titres, ici : www.imdb.com/fr/list/ls00...

126/130

2020 – Quo Vadis, Aïda ? (Jasmila Zbanic) avec Jasna Djuricic."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ucuzpq4xi74ppcqtigjqywxn/app.bsky.feed.post/3mft7u43vrc2g,bafyreigmy5a6dhxggubz64tczgkj3js7364kwt7ugzujug4zk5ufdw2rmu,did:plc:ucuzpq4xi74ppcqtigjqywxn,romainbry.bsky.social,2026-02-27T07:47:49.090Z,2026-02-27T07:47:52.952Z,"il semblerait d'après ceci :
variety.com/2026/film/ne..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vrzbi2bqioxbefm3pirj65jl/app.bsky.feed.post/3mft7ozai5c2z,bafyreicc2dgevfxhzinulripv4w273ujculvs6g26dkyw7ruhkwripj3ty,did:plc:vrzbi2bqioxbefm3pirj65jl,queerhorrorgal.bsky.social,2026-02-27T07:44:58.226Z,2026-02-27T07:45:00.956Z,"This week, a woman investigated the murders she was getting visions of, Dewey Cox looked back on his life, an evil Leprechaun terrorised the hood, and Ghostface went after Sidney and her family.
#LetterboxdFriday #LastFourWatched #Filmsky"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kiqmv25cb7n2mx2hpxrxnwfd/app.bsky.feed.post/3mft7lwu5nv2g,bafyreiek3xk2ftu7xtegjx7p6f5c3oosp5r7sikvxnq65qiic2q2ojvloa,did:plc:kiqmv25cb7n2mx2hpxrxnwfd,thecontinentalpost.bsky.social,2026-02-27T07:43:13Z,2026-02-27T07:43:15.751Z,"Artios Acting Awards: Main winners for ‘Sinners’ and ‘Sentimental Value’.

On Thursday night, the Casting Society announced the winners of the 41st annual Artios Awards — the first held since the Academy Awards introduced their own casting category. This should bode well for Francine Meisler, who…"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ietmh7uto72vs4j5c3mudhr6/app.bsky.feed.post/3mft7ln5xsi2o,bafyreihduhisyutpv724lcinrcquegq4jbcwus5ludubmxrh3gek2c6eji,did:plc:ietmh7uto72vs4j5c3mudhr6,globeline.bsky.social,2026-02-27T07:43:04Z,2026-02-27T07:43:05.402Z,"Artios Acting Awards: Main winners for ‘Sinners’ and ‘Sentimental Value’.

On Thursday night, the Casting Society announced the winners of the 41st annual Artios Awards — the first held since the Academy Awards introduced their own casting category. This should bode well for Francine Meisler, who…"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:icmoecqctkybqzbjhkhigsuu/app.bsky.feed.post/3mft7leq7uk27,bafyreif7hg5lm7hxy5hekblw52cw5pjoy5nlkfkt36nl6faad6klomdhai,did:plc:icmoecqctkybqzbjhkhigsuu,globalwire24.bsky.social,2026-02-27T07:42:55Z,2026-02-27T07:42:56.651Z,"Artios Acting Awards: Main winners for ‘Sinners’ and ‘Sentimental Value’.

On Thursday night, the Casting Society announced the winners of the 41st annual Artios Awards — the first held since the Academy Awards introduced their own casting category. This should bode well for Francine Meisler, who…"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r44eunws3nvzo7ubji76lgii/app.bsky.feed.post/3mft7l3wbx62i,bafyreihnf57j5iwkm6uphxlmq5wxlqrt5rwryadou57xsizttpfwuvdrda,did:plc:r44eunws3nvzo7ubji76lgii,worldtribune.bsky.social,2026-02-27T07:42:45Z,2026-02-27T07:42:47.452Z,"Artios Acting Awards: Main winners for ‘Sinners’ and ‘Sentimental Value’.

On Thursday night, the Casting Society announced the winners of the 41st annual Artios Awards — the first held since the Academy Awards introduced their own casting category. This should bode well for Francine Meisler, who…"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t3yw2rnpufycr2p3w7wiuyux/app.bsky.feed.post/3mft7ky5lo22o,bafyreifwbyyvrijd5jxfmzcwmv57mfv4aj4e3z5nut5u4nnqahcgdsfvs4,did:plc:t3yw2rnpufycr2p3w7wiuyux,amiwarlock.bsky.social,2026-02-27T07:42:42.961Z,2026-02-27T07:42:45.150Z,"#February MovieChallenge
#Moviesky
#Filmsky
2/27 Disco music in a movie"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d57t2r3nszl7xvg5c6zmf3gs/app.bsky.feed.post/3mft7ksywnt2c,bafyreifb7p3zxzqzpj6tnkbdpmf5gowk4y55bq6owh3mgtldqvww2izeui,did:plc:d57t2r3nszl7xvg5c6zmf3gs,presspoint.bsky.social,2026-02-27T07:42:36Z,2026-02-27T07:42:38.052Z,"Artios Acting Awards: Main winners for ‘Sinners’ and ‘Sentimental Value’.

On Thursday night, the Casting Society announced the winners of the 41st annual Artios Awards — the first held since the Academy Awards introduced their own casting category. This should bode well for Francine Meisler, who…"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uuwajahxmrlajxka7v6rgrcf/app.bsky.feed.post/3mft7kjpgso2f,bafyreicjntxvmph2w7nqvwj5d7cgwsh6xvr6bhywshopq2zx3ayhmea3wa,did:plc:uuwajahxmrlajxka7v6rgrcf,frontiertimes.bsky.social,2026-02-27T07:42:26Z,2026-02-27T07:42:28.554Z,"Artios Acting Awards: Main winners for ‘Sinners’ and ‘Sentimental Value’.

On Thursday night, the Casting Society announced the winners of the 41st annual Artios Awards — the first held since the Academy Awards introduced their own casting category. This should bode well for Francine Meisler, who…"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r437wxkjht3cfogkzjqkskbg/app.bsky.feed.post/3mft7k7cl4h2y,bafyreid4pr6llrwk3nxb35jklnmonablpnq74vbpfc3tgq4ncq2jyjgg4m,did:plc:r437wxkjht3cfogkzjqkskbg,primebulletin.bsky.social,2026-02-27T07:42:15Z,2026-02-27T07:42:17.558Z,"Artios Acting Awards: Main winners for ‘Sinners’ and ‘Sentimental Value’.

On Thursday night, the Casting Society announced the winners of the 41st annual Artios Awards — the first held since the Academy Awards introduced their own casting category. This should bode well for Francine Meisler, who…"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ci2qws4rp6446ijdpjzndhf6/app.bsky.feed.post/3mft7jvpy3v2b,bafyreici7ebkqv6fin5txuyqk3zbyya2mqmhy7kzdyqpvxtacb4bhyquqe,did:plc:ci2qws4rp6446ijdpjzndhf6,gibnnetwork.bsky.social,2026-02-27T07:42:05Z,2026-02-27T07:42:07.552Z,"Artios Acting Awards: Main winners for ‘Sinners’ and ‘Sentimental Value’.

On Thursday night, the Casting Society announced the winners of the 41st annual Artios Awards — the first held since the Academy Awards introduced their own casting category. This should bode well for Francine Meisler, who…"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:igtevbpujo7wimit7qk3hqio/app.bsky.feed.post/3mft7juilx22w,bafyreihrkhgbyhmzp6mo7tb7cjb3rrv4d7kcz5ibfdpcudn6nn7h5eyvfa,did:plc:igtevbpujo7wimit7qk3hqio,lopez-vallet.bsky.social,2026-02-27T07:42:04.377Z,2026-02-27T07:42:07.775Z,"Pero casi más grave que el resultado en términos ideológicos es en términos de eficacia. Desde que los Ellison compraron Paramount, van de desastre en desastre en la taquilla y en cuanto a recepción de sus películas. 0 nominaciones a los Óscar, pérdidas millonarias. (2/3) variety.com/2025/film/ne..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fturarkcbp6lwmtilz76ijni/app.bsky.feed.post/3mft7jmku4b27,bafyreibmwyb5hdclujbokimx4tfjdctqexzvkc24xrefi6t676vsp77hpm,did:plc:fturarkcbp6lwmtilz76ijni,trendera.bsky.social,2026-02-27T07:41:56Z,2026-02-27T07:41:57.753Z,"Artios Acting Awards: Main winners for ‘Sinners’ and ‘Sentimental Value’.

On Thursday night, the Casting Society announced the winners of the 41st annual Artios Awards — the first held since the Academy Awards introduced their own casting category. This should bode well for Francine Meisler, who…"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mjn4xzbgd6ce5vifcq245e4x/app.bsky.feed.post/3mft7jdkwpq2l,bafyreielmhmj42wg5mrmtnczm6it2yms277esfu4tuhgibi23gr7mjt6vi,did:plc:mjn4xzbgd6ce5vifcq245e4x,newsonemedia.bsky.social,2026-02-27T07:41:46Z,2026-02-27T07:41:49.457Z,"Artios Acting Awards: Main winners for ‘Sinners’ and ‘Sentimental Value’.

On Thursday night, the Casting Society announced the winners of the 41st annual Artios Awards — the first held since the Academy Awards introduced their own casting category. This should bode well for Francine Meisler, who…"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:x7lgfnjsasmvhblhgnevbbrd/app.bsky.feed.post/3mft7j2c6iu2s,bafyreihcbrbdi7lut3kpvnib4r7wfzle6sz5tjjjd5ivl63sjznyihivmq,did:plc:x7lgfnjsasmvhblhgnevbbrd,newstimes.bsky.social,2026-02-27T07:41:36Z,2026-02-27T07:41:38.550Z,"Artios Acting Awards: Main winners for ‘Sinners’ and ‘Sentimental Value’.

On Thursday night, the Casting Society announced the winners of the 41st annual Artios Awards — the first held since the Academy Awards introduced their own casting category. This should bode well for Francine Meisler, who…"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q7pwjl2sswyfisomiaqfywwn/app.bsky.feed.post/3mft7i4j2ts2v,bafyreifxmfdntiwxec56dzfi43pl5fhdq6s52i55sj7qb23ougqmqgbupe,did:plc:q7pwjl2sswyfisomiaqfywwn,mireia-nadal.bsky.social,2026-02-27T07:41:06.867Z,2026-02-27T07:41:11.053Z,"An article about #Ricky movie 
""The moments between @titusw24.bsky.social and #StephenJames are among the film’s most tender, allowing for a different kind of masculine mentorship""

thefilmstage.com/sundance-rev..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k2ygkpyis5s2jjrzes3lr7h7/app.bsky.feed.post/3mft7gb6yks2v,bafyreierdlf4t23fivkkau2jw7ql4xpa4nzw2h6zyzoi4a4skosix4f7va,did:plc:k2ygkpyis5s2jjrzes3lr7h7,sbsrecommender.bsky.social,2026-02-27T07:40:04.672Z,2026-02-27T07:40:06.750Z,#RandomMovieGif 📽️ 🛰️
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:oz7bffnojbd57rybyc25wnwj/app.bsky.feed.post/3mft72dl6ak24,bafyreiebwhtxvucnkqgqfafrl43mv6z2rofg2l6l5lsjav6u7s4r6jhami,did:plc:oz7bffnojbd57rybyc25wnwj,mdrake1991.bsky.social,2026-02-27T07:33:24.508Z,2026-02-27T07:33:26.257Z,"Four remakes that I like better than the original.

Quote with yours!
#filmsky 📽"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nwroasgy2ckh44rpbwjumcpb/app.bsky.feed.post/3mft6xfpow22b,bafyreia5lit4ifjn5vjmty5dqfw5ar766mlkgmflyi6uufqg4rppwsexau,did:plc:nwroasgy2ckh44rpbwjumcpb,kvcpl.bsky.social,2026-02-27T07:31:46.094Z,2026-02-27T07:31:47.355Z,"#FebruaryMovieChallenge
#Filmsky 
#Moviesky

27 :  disco music in a movie"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4luwxl2s7nlirxesrmrmmp56/app.bsky.feed.post/3mft6vbm6rk2z,bafyreig42covmvwi6fva3yeon6ut5e6nvkcwcdysjhdn22xidyppyknhce,did:plc:4luwxl2s7nlirxesrmrmmp56,staggerlee42.bsky.social,2026-02-27T07:30:34.677Z,2026-02-27T07:30:35.258Z,@cjdonnelly72.bsky.social Alright guv! Any interest in a QFT jaunt at some point? I see that Sirat is coming up along with some Oscars season screenings…
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tls5mjlui5zrlxn56bejhqmn/app.bsky.feed.post/3mft6tz4rnk2o,bafyreiahm7hpqy5jjdna3szdr54rwbyhpcto3qpgz2c7oryc45ogiypqd4,did:plc:tls5mjlui5zrlxn56bejhqmn,jezfletcher.bsky.social,2026-02-27T07:29:52.201Z,2026-02-27T07:29:52.654Z,"There's always one #oscars film that seems to require me to travel to what I'll grudgingly admit is Sydney's best cinema. Anyway, here I am at the Ritz in Randwick for an early festival screening of ARCO."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:efhghfxinmix5neghnczsing/app.bsky.feed.post/3mft6k5wzj22u,bafyreidmiggsijnptgmxdr2bkte3kpmdthfsnc6n4o6lbhvugaw5sxi3ly,did:plc:efhghfxinmix5neghnczsing,peterbradshaw1.bsky.social,2026-02-27T07:24:21.741Z,2026-02-27T07:24:26.356Z,My review of Palestine Comedy Club (dir. Alaa AliAbdallah) is up here: www.theguardian.com/film/2026/fe...
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4r5s3e5z7m4ng5cq3w7nr32x/app.bsky.feed.post/3mft6gzaghk2m,bafyreidac3tadgnt634wjzvkcvgfsvhzcklodcat3rp7xaecmev6ajbcgi,did:plc:4r5s3e5z7m4ng5cq3w7nr32x,windowseat.bsky.social,2026-02-27T07:22:36.142Z,2026-02-27T07:22:38.553Z,"I appreciate people on Letterboxd focusing on the important things. 🧡

letterboxd.com/film/gugusse..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qp7ukebxykwiqi7vr6cqz4sl/app.bsky.feed.post/3mft6ecptqc25,bafyreic67mu7oqbofvkcd5zy6bayb4i2y7n7kj2izt6kspamlbokfgsequ,did:plc:qp7ukebxykwiqi7vr6cqz4sl,corecroft.bsky.social,2026-02-27T07:21:05.422Z,2026-02-27T07:21:07.751Z,"Scream VI (2023) - 8/10

Now I've watched all six Scream movies prior to the seventh, which I may plan to watch soon.

Read my Letterboxd review here: boxd.it/djXXDp"
