run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:53maxzxm6hfel3w6sfxtbylp/app.bsky.feed.post/3mftadiupdc2a,bafyreiels4jxbhzpccgffqz3gxaovlrh3bypzpueph6z6m7gkjwgvm5h7i,did:plc:53maxzxm6hfel3w6sfxtbylp,rinimetrics.bsky.social,2026-02-27T07:56:25.801Z,2026-02-27T07:56:27.459Z,"Friday 27.02.26.

M3 thresholds:

LVMH none.

JD none.

AST all

Bitcoin 66,600

Silver 84 (85 M13).

""All"" means any price, i.e. go long. 

True if no ""<0 shock"".

#data #econometrics #economy #finsky #econsky #stocks #investing #trading #gold #silver #bitcoin #ethereum #technicalanalysis"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cvuykrz4rfhjpy6bmowk56h2/app.bsky.feed.post/3mftbczulak25,bafyreih6kxm6rwvmv4wxoqxalivue6jrcqm44um3xwxqldyregjsrxvwrm,did:plc:cvuykrz4rfhjpy6bmowk56h2,maxxx-mathieu.bsky.social,2026-02-27T08:14:03.806Z,2026-02-27T08:14:15.259Z,Happy #FCF ♥️
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pldtqo5uzikrx5kx4fazcrmu/app.bsky.feed.post/3mftbcch4t22z,bafyreicl6xpqlgi6hwd2ywr76qi57x5cfdxz6bvcmxz2xod2tg5ivbo4aa,did:plc:pldtqo5uzikrx5kx4fazcrmu,nataschastrobl.bsky.social,2026-02-27T08:13:39.252Z,2026-02-27T08:13:39.852Z,"Die Grünen haben in England eine Lokalwahl gewonnen, die weit mehr Bedeutung hat als eine Lokalwahl.

Gorton& Denton sind kleine Orte im Raum Manchester und gehören zu den ärmsten Gegenden UKs. War immer eine Bank für Labour mit gut über 50%. Bis Reform daher kam. Aber statt Reform wurde es grün!"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7pmafltn6pgl6qy5mpr4jo6f/app.bsky.feed.post/3mftbbw37us2g,bafyreiblq5hnas4sczzzkxkqbzdxgqre33ld2bdpfxjey7kvhvgbpuicoy,did:plc:7pmafltn6pgl6qy5mpr4jo6f,hansmollman.bsky.social,2026-02-27T08:13:26.267Z,2026-02-27T08:13:28.252Z,god I miss being a scamp
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:bskkbwjld3r4ewzclvzm5qjk/app.bsky.feed.post/3mftbb66zrk2c,bafyreidnprf2uqcd2riohj7gpupux3pxw23glw6f4tkr5whoggrbxf7im4,did:plc:bskkbwjld3r4ewzclvzm5qjk,warringtonruncorn.com,2026-02-27T08:13:01.238Z,2026-02-27T08:13:05.352Z,"Whilst we're at it, can we have more MPs who've had proper jobs please? And not left Oxbridge for a Think Tank, SPAD job, Telegraph column or been propping up the Sunday Politics sofa for years?"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:xeutwnyaedione6h6pa3d3qg/app.bsky.feed.post/3mftbaygbo22t,bafyreigtv7r2kojhhjg7y7g3fk7yy4rqmpzg5j5mctixygvrrnqvm5qm54,did:plc:xeutwnyaedione6h6pa3d3qg,simonpegg.bsky.social,2026-02-27T08:12:55.162Z,2026-02-27T08:12:57.452Z,"...Made a note in my diary on the way here. Simply says: ""Bugger""."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:gmbqy5pcenb4bduadxtinou7/app.bsky.feed.post/3mftbavlfhk2x,bafyreigaoatbio55a4ee5uvvbdmzerv4ieji4w25bzmdbzn4pa7l4vkzia,did:plc:gmbqy5pcenb4bduadxtinou7,dov.bsky.social,2026-02-27T08:12:52.207Z,2026-02-27T08:12:55.154Z,"Lol, lmao, lol."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wpj5z24vsmik5ocqjybwjpso/app.bsky.feed.post/3mftbaaibx22b,bafyreigjreojskqgggklq7voph5swyhm7yjinslo5elffyhrwlgoucncnm,did:plc:wpj5z24vsmik5ocqjybwjpso,hcrichardson.bsky.social,2026-02-27T08:12:30.085Z,2026-02-27T08:12:30.654Z,"February 26, 2026"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cpshddqofvb6kgmi3rng4nyv/app.bsky.feed.post/3mftba6fhbk2z,bafyreifjaecvnn5fm5dmbjxdhelqrbtbtteajrvhsz73z4fxt2lmauqpxi,did:plc:cpshddqofvb6kgmi3rng4nyv,saulstaniforth.bsky.social,2026-02-27T08:12:27.894Z,2026-02-27T08:11:29.151Z,"@zackpolanski.bsky.social is asked about Reforms accusations.

""They sound like sore losers""

Zack also rightly draws attention to the dirty tactics employed by both Labour and Reform in the by-election"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:d2tt2ajbjq6aumjdde46adz3/app.bsky.feed.post/3mftb7jywg222,bafyreidr2a4ju4iue53l3p7pjhsynsb2fgqiso262xn34xjcmfvjdtqej4,did:plc:d2tt2ajbjq6aumjdde46adz3,darthputinkgb.bsky.social,2026-02-27T08:12:06.510Z,2026-02-27T08:11:38.750Z,Someone check on Medvedev for me!
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4nendwqrs754gt6qvgr56jmn/app.bsky.feed.post/3mftb7irwek2o,bafyreifzh2ss3qryr3wfu73wvfalxbgyzimgxwkqh5r7g5cv5rgiutxoci,did:plc:4nendwqrs754gt6qvgr56jmn,ohsillyme.bsky.social,2026-02-27T08:12:05.232Z,2026-02-27T08:12:07.555Z,Stroking my way through the day 🙂‍↕️ #fcf
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:oogx5uk7egcpeavtomox43wn/app.bsky.feed.post/3mftb75sfds2d,bafyreiejaidfbsrw3n5o5ygc4h6hjoxysmyac3kbwjn4yvyfoecpkz2vvi,did:plc:oogx5uk7egcpeavtomox43wn,dsquareddigest.bsky.social,2026-02-27T08:11:53.716Z,2026-02-27T08:11:54.254Z,Earlier in the year I was worried about CON/REF tactical voting but I think it is looking like that is now already happening and maxed out. There is actually not much wrong with British politics except a stupid electoral system we are stuck with because the party which could change it won't.
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:n4xnkejnt37mkg7td4vkzuxe/app.bsky.feed.post/3mftb6ywwqc2u,bafyreieqfzqdprjd2nbsn2o77doxmbn5zbjyab626h7oun3g353e6uinbu,did:plc:n4xnkejnt37mkg7td4vkzuxe,thechiller.bsky.social,2026-02-27T08:11:48.622Z,2026-02-27T08:11:49.152Z,"Get used to that feeling, Matt."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7flisox6yb5yyanruqvv3djv/app.bsky.feed.post/3mftb5wq3ll27,bafyreiewqxl456ptf476kzdnjwqc4t345qgheqgmclmoy77vquwy6nbtem,did:plc:7flisox6yb5yyanruqvv3djv,rachelmillward.bsky.social,2026-02-27T08:11:12.563Z,2026-02-27T08:11:14.857Z,"Yesterday we changed the course of history. Together. Thank you.

@greenparty.org.uk @mcrgreenparty.bsky.social @zackpolanski.bsky.social"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:v2wsarwdkbdx67au7lxvp7or/app.bsky.feed.post/3mftb5uvqfc2o,bafyreic3cmt7ngskk7uo2qn7dok3omzfpfvl6mm2emctsj4nxdymmojmbe,did:plc:v2wsarwdkbdx67au7lxvp7or,gethin76.bsky.social,2026-02-27T08:11:10.833Z,2026-02-27T08:11:11.457Z,But I never thought people wouldn’t want their faces eaten by leopards says leader of Leopards Eating People’s Faces party
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:iq6aw4tscf5n5oplggiyjfyl/app.bsky.feed.post/3mftb5jsm522x,bafyreih3s4yocdh5obcphf46dfbmpc3z6umfih7t7d64zjx2nxiym5nmcu,did:plc:iq6aw4tscf5n5oplggiyjfyl,lastpositivist.bsky.social,2026-02-27T08:10:59.197Z,2026-02-27T08:10:59.657Z,"I, for one, welcome our new eco NIMBY Islamist overlords."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rjx6yr77c52y3lar3zdq4tqe/app.bsky.feed.post/3mftb4hdvys2o,bafyreifodwnk6ghocguyihuz56hlcbfabp33no7jog53slwcldll6yn4lu,did:plc:rjx6yr77c52y3lar3zdq4tqe,chambsky.bsky.social,2026-02-27T08:10:23.064Z,2026-02-27T08:10:30.851Z,"#섹블 #아줌마
잠시 얌전하고조신한와이프♡"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:guae6di6u47nnqjt3bu27ct4/app.bsky.feed.post/3mftb4gshfs2e,bafyreiaugywyluwtkzs23wedmgmma5ab7cnxnucyqpvmscoh4aurasarba,did:plc:guae6di6u47nnqjt3bu27ct4,joniaskola.bsky.social,2026-02-27T08:10:22.487Z,2026-02-27T08:10:25.056Z,Howard Lutnick lied under oath
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:aeet2renleuqvyopkfbrgext/app.bsky.feed.post/3mftb45dj3223,bafyreic2xxstjsk7nxfhtig67oheqeuyzoj7vblujnsyrw2qb2w32jggve,did:plc:aeet2renleuqvyopkfbrgext,petergeoghegan.bsky.social,2026-02-27T08:10:12.563Z,2026-02-27T08:10:13.054Z,Morgan McSweeney’s strategy killed stone dead (or should be)
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:c34nd5aiezj3z4any6mgvvdi/app.bsky.feed.post/3mftb3sdkes25,bafyreiectynj3hrtckn3zcrkyxduj2zuz3jiedmptt6ucnae3fpvifu2nm,did:plc:c34nd5aiezj3z4any6mgvvdi,jonathanliew.bsky.social,2026-02-27T08:10:01.023Z,2026-02-27T08:10:06.155Z,just flicked onto gb news to see how they’re covering the by-election
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:22q23ofx54ekzug5tlns2v36/app.bsky.feed.post/3mftb3fogj22u,bafyreicmf2ehyn37io2rw2mljbwwdqw324pwggi4sjjbrncpm37n667vhe,did:plc:22q23ofx54ekzug5tlns2v36,bakerart.bsky.social,2026-02-27T08:09:47.731Z,2026-02-27T08:09:57.755Z,"This view across the River Cam by the lock gates hasn't changed much since I painted this watercolour on the spot 30 years ago. I later produced a small oil using this as a sketch and I posted that on here recently.
#watercolour #Cambridge #JesusGreen #icecreamkiosk"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2xmyrlbajfevm6xebndvbyu4/app.bsky.feed.post/3mftb3bgvls25,bafyreicjefsoyhvoqm2jnila6f2o42jnmao7ga23ykuums5szdufzmglfu,did:plc:2xmyrlbajfevm6xebndvbyu4,shadowtodd.bsky.social,2026-02-27T08:09:43.314Z,2026-02-27T08:09:49.653Z,The puppy eyes
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2paavgbqf5a5jrmv7ph2m3qq/app.bsky.feed.post/3mftb2ycpyc2n,bafyreibnk3vaitzswfcye5pjhb4ssybnll32jfmqkyay2k3lqdbl3r5pnq,did:plc:2paavgbqf5a5jrmv7ph2m3qq,ugosinhache.bsky.social,2026-02-27T08:09:33.740Z,2026-02-27T08:09:37.054Z,"Yo esta mañana: Hoy podría escribir sobre límites de la discapacidad, de estructuras de poder que marginan, de capacitismo interiorizado.

Yo en realidad: VOY A HABLAR DE QUE PIPPI CALZASLARGAS ERA ANARCOFEMINISTA.

Es mi blog personal y hablo de lo que quiera.😂 ugosinhache.blog/2026/02/27/p..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lkvrabjcnztzl3nsbzj53tal/app.bsky.feed.post/3mftb2vqdbc2c,bafyreies6gumgsiuk24lxer7w7xvkbj27ipuxwegmg5u4bhhk4ygesrrcy,did:plc:lkvrabjcnztzl3nsbzj53tal,thenerve.news,2026-02-27T08:09:31.042Z,2026-02-27T08:09:31.349Z,So the more visible candidate won… 🤔
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:p2evpzo36m3pn6xuib6rneiz/app.bsky.feed.post/3mftb2t4ybk2u,bafyreici4abzyba3hy5ja5avwrrepeadihk3w4h2gomlmpr23knpdnyedm,did:plc:p2evpzo36m3pn6xuib6rneiz,omelette-vore.bsky.social,2026-02-27T08:09:28.297Z,2026-02-27T08:09:28.855Z,Pokemon trainer Omelette being dominated by her own spoiled pokemon(s)
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:flfa7b6kgjqp3bbh223tmpjk/app.bsky.feed.post/3mftb2qzlzk2v,bafyreih6buhen57cc4tna4wttpixww6tevchingb2xk3acni6wfgpvfcye,did:plc:flfa7b6kgjqp3bbh223tmpjk,wajali.bsky.social,2026-02-27T08:09:26.102Z,2026-02-27T08:09:27.150Z,"WOW!

www.theguardian.com/politics/202..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:d2tt2ajbjq6aumjdde46adz3/app.bsky.feed.post/3mftb2nsafs22,bafyreibv4dzh23dmk5mnfjif2ka4dsimqd6dfe3ujlcczkrelx2xwzunvu,did:plc:d2tt2ajbjq6aumjdde46adz3,darthputinkgb.bsky.social,2026-02-27T08:09:22.715Z,2026-02-27T08:08:56.853Z,"Can all loyal serfs please find their favourite Irish Putinist and warn them that this means NATO is about to invade their country & force them into the alliance.

Soon Dublin will be overrun with masked troops the UK denies are theirs. 

giftarticle.ft.com/giftarticle/..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:oyucfs5k64brocyhczwxekh5/app.bsky.feed.post/3mftb2mjgqk2h,bafyreiems5adiloakurxfetappyqiwwartgrpfgbgqxbvyymlrynvtjpsi,did:plc:oyucfs5k64brocyhczwxekh5,waldorfcharles.bsky.social,2026-02-27T08:09:21.378Z,2026-02-27T08:09:22.349Z,"Hier auf dem Land haben sich die allermeisten Dachdeckerbetriebe mit Dach-PV ein zusätzliches Standbein geschaffen, haben zusätzliches Personal eingestellt, darunter auch Elektriker. Es ist nicht nur ein ordentliches Umsatz-Plus, sie sind auch resilienter und können Zusatzaufträge generieren.
1/3"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ujdzies65mdjkuaqryo7kvye/app.bsky.feed.post/3mftb2lst4c2o,bafyreif7pa4metnsgeaculqzytmryeipgt6366xhhkmer5geq5wd4q3u7u,did:plc:ujdzies65mdjkuaqryo7kvye,swimsuitfucker.bsky.social,2026-02-27T08:09:20.635Z,2026-02-27T08:09:23.256Z,LOOK LOOK LOOK @raspberrywoof.bsky.social DREW ME SO SO SO SO SO SO SO CUTE   IM BUNNY PRINCESS LOOK LOOK LOOOOOOOOOK LOOOOOOOK
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rn4qr3oq644awqg5qyb53dae/app.bsky.feed.post/3mftazxa2zs2p,bafyreigxo377k2dxktg6affhfgkposeb2eh4a3be7b7wp4zny3emvl5cxy,did:plc:rn4qr3oq644awqg5qyb53dae,huttsergreywolf.bsky.social,2026-02-27T08:08:59.049Z,2026-02-27T08:08:59.553Z,"Thank you for all the very sweet birthday wishes to all who gave them!! 

Truly appreciate it dearly! ❤️🐺🎉🎁

Dad is getting older but I'm also getting FATTER~!✨🐺🍴"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2xmyrlbajfevm6xebndvbyu4/app.bsky.feed.post/3mftazutlrc25,bafyreielk2bcxwalpstlbwis4345hibarpqofqqgnrs7p67zdepelvsoqq,did:plc:2xmyrlbajfevm6xebndvbyu4,shadowtodd.bsky.social,2026-02-27T08:08:56.513Z,2026-02-27T08:09:06.259Z,The puppy eyes
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cetzebfuqdnnbyitt63mrhck/app.bsky.feed.post/3mftazmkxyk2x,bafyreidkmyrmgk3z5w72o3gxvcsazdocwyaqaucirugmcss6th7wkupwxi,did:plc:cetzebfuqdnnbyitt63mrhck,nightmargin.bsky.social,2026-02-27T08:08:47.874Z,2026-02-27T08:08:48.351Z,"what do you call a mouse that can't drive, a roadn't"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lemnvk366jsll2kpehvqd2pj/app.bsky.feed.post/3mftaz7njjk2l,bafyreiacng5jac4mxuonydq3qvaeunap6ygz66bcgmyhrllbk6rdyxfqz4,did:plc:lemnvk366jsll2kpehvqd2pj,swukrh.bsky.social,2026-02-27T08:08:34.325Z,2026-02-27T08:08:39.250Z,Happy #FCF 🍌
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:flfa7b6kgjqp3bbh223tmpjk/app.bsky.feed.post/3mftayhiuw22v,bafyreie6jqxjy7llo6vhhgdzrzodwwgc4k6ksfkzhdkvj4utiug2vdwppq,did:plc:flfa7b6kgjqp3bbh223tmpjk,wajali.bsky.social,2026-02-27T08:08:09.008Z,2026-02-27T08:08:10.056Z,"So, how will this help American workers again?

apnews.com/article/bloc..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:gfdhkurce3jhabsggenisomi/app.bsky.feed.post/3mftaybhu5s2f,bafyreib33h3obkyohatan6quupfewisunpi7qyeef2egc6hrplwohbbvve,did:plc:gfdhkurce3jhabsggenisomi,ratstar.bsky.social,2026-02-27T08:08:02.680Z,2026-02-27T08:08:15.451Z,Morning 🐻 #FCF
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lzjiayojmwxy6v6rplgrbpo2/app.bsky.feed.post/3mftay7gbjk2p,bafyreibcf5qsbaazzkp3xeu6ovfckfnioei52pj5gy23mpujsa4iqrlbsa,did:plc:lzjiayojmwxy6v6rplgrbpo2,twlldun.bsky.social,2026-02-27T08:08:00.535Z,2026-02-27T08:08:01.156Z,"Ok, but have you thought the silent majority are still being silent? No?"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rjk7x74hglhlpth4u4e45sk7/app.bsky.feed.post/3mftay5yyck22,bafyreienmhvlao6qqmfsg3o2pswuf62ieufuu6m3g5narbwxsmymkbslsu,did:plc:rjk7x74hglhlpth4u4e45sk7,memorialdevice.bsky.social,2026-02-27T08:07:59.050Z,2026-02-27T08:07:59.053Z,🙏
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:guae6di6u47nnqjt3bu27ct4/app.bsky.feed.post/3mftaxmz6ws2e,bafyreic3gtxu6wff4my5krxtwrpqeuggkdepjtlmktshejx6p2wreaa2ky,did:plc:guae6di6u47nnqjt3bu27ct4,joniaskola.bsky.social,2026-02-27T08:07:41.226Z,2026-02-27T08:07:44.151Z,"For 8 years, the Kremlin insisted that ""separatists"" in the Donbas were just local volunteers. 

Much of the mainstream media followed suit, framing a Russian invasion as a murky civil war. 

That was a massive failure. 

The rebels didn't join Russia, they were Russia all along"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cjy3o7mvkinvjiz6nqgckrxh/app.bsky.feed.post/3mftaxkuqj22d,bafyreiehjweyw566gwqon5ovvouob2cqyvh4chhcurnfkkgeuvjtn7ltie,did:plc:cjy3o7mvkinvjiz6nqgckrxh,jp.finalfantasyxiv.com,2026-02-27T08:07:38.988Z,2026-02-27T08:07:41.351Z,"【 #第91回PLL 】放送決定！ 
┄┄┄┄┄┄┄┄┄┄┄┄┄┄┄┄┄┄┄┄┄┄
🔊《 パッチ7.5実装コンテンツ特集 》Part1⃣
┄┄┄┄┄┄┄┄┄┄┄┄┄┄┄┄┄┄┄┄┄┄

パッチ7.5に関する最新情報をご紹介します✨  
🗓️ 3月13日（金）20:00頃～  
 🌐 sqex.to/WwtiA #FF14 #XIVLive"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vqznupyk5tmb732r5urdriju/app.bsky.feed.post/3mftaxcsjss2d,bafyreig6ausluzqqd3seahlh3e2eaeens27pyhpcha2yewmmqdkyr6rxpm,did:plc:vqznupyk5tmb732r5urdriju,mxhole.bsky.social,2026-02-27T08:07:30.524Z,2026-02-27T08:07:33.555Z,"Get your cocks out, it’s #fcf"
