run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:6yrsevhuzkt74qiwhtwxp6oi/app.bsky.feed.post/3mft6umb3ti2w,3,3,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:ve5rqpjty5sogi5nondep2gc/app.bsky.feed.post/3mft6sbr3cs2s,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:qv3nyizu3vpvq2mwumjvu22k/app.bsky.feed.post/3mft6qq5ucc2q,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:cxj7hxsnqs2ar4akmvgpne5t/app.bsky.feed.post/3mft6msu6q22j,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:a2asx5gamz7kpfnpxmc2eguf/app.bsky.feed.post/3mft6iwyo2q2t,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mft6hxltwq2y,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mft6aoaqbp27,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:6yrsevhuzkt74qiwhtwxp6oi/app.bsky.feed.post/3mft5zmv7tl2u,3,2,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:zzir7nxk6lupumvqmxjdlbin/app.bsky.feed.post/3mft5twfmg22k,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mft5svgdhz2o,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mft5r4obcv2r,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:5fowuuhq4ksacwbhdlrxgpfu/app.bsky.feed.post/3mft5mkx4vk2c,4,0,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:ipvwoaox23hbogsq6f6bjkjh/app.bsky.feed.post/3mft5eycw4i2m,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:24kn54hk36zc3m3pz64k74g6/app.bsky.feed.post/3mft52q5cv32h,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:6ljix2gyn5vvbkiwtkezsij5/app.bsky.feed.post/3mft4pgbfgc2v,3,1,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:y5t3tgyytllqmju25v3s4ejs/app.bsky.feed.post/3mft3pdxg2s2o,13,5,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:sr75x2wj4gb5ecc3grxlmtcb/app.bsky.feed.post/3mft3jt355s27,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:zsfwj7cnzwfbhl57pmp7tvq4/app.bsky.feed.post/3mft3adbeic2b,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:neb4ij2jkfqpap7k67wswnns/app.bsky.feed.post/3mft2jdbjcc2y,1,0,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:nnmr2yehe7eblmuvrt6qtxji/app.bsky.feed.post/3mft2fik6ik2o,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:4ulh2w2233elfc6yldo2g25l/app.bsky.feed.post/3mft2cbvvss2n,1,1,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:w4p3oicnvx5o7h7dhpkkuvt3/app.bsky.feed.post/3mft26yzz5c27,0,0,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:flkpnajjnlayc5zf4lwnrnnx/app.bsky.feed.post/3mft25xfeyk2z,0,0,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:fzuli5yfv3krwrlvzeeijld7/app.bsky.feed.post/3mft25gj2h52t,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:mz7jfozxcyfvvb5oas6vjscp/app.bsky.feed.post/3mft22bn5ly27,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:bjo6mkyd25stpheybtthhct6/app.bsky.feed.post/3mfszus4pgz2u,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:msibbasr2pn5aaw6b447wda4/app.bsky.feed.post/3mfsztzani422,1,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:i2n5d2qus5xykq35akqk35tj/app.bsky.feed.post/3mfszgl7s5222,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mfszbvddiw2l,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:nkcl23u63r2y3qq5nca7vkjb/app.bsky.feed.post/3mfsz5kex7f2s,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:aqkhgtacyqtfdeonzytkmonx/app.bsky.feed.post/3mfsynhn22s2e,0,1,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:g7xd2fa6n7e7yqyvh6c3iexy/app.bsky.feed.post/3mfsykltvrs2w,90,31,2,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mftay2wprk2y,2,1,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:qh5huv2a67tsehvwppm6iwif/app.bsky.feed.post/3mftax7csmk2x,1,0,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mftajk7rns2m,4,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mft7seeamk2m,7,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:qh5huv2a67tsehvwppm6iwif/app.bsky.feed.post/3mft7q3ey422x,2,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mft7p4gdvs2m,4,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:7nl2zqbzubsmwjdp5czsnaum/app.bsky.feed.post/3mft7cpviws2n,1,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mft76o2b622j,2,0,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mft74wdkc22m,13,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.feed.post/3mft734r3ck23,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mft6zikid22m,2,1,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:mjcvvcoo3oaejtrdcj2os5tk/app.bsky.feed.post/3mft6zhrnfk2m,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mft6wphc222p,1,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mft65jdp2k2j,1,1,0,1
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mft5usr6fs2j,1,3,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mft5ey4zds2p,1,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mft5ajcflc22,8,1,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mft4rxdpy22p,7,1,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mft4rnpip222,6,1,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mft4hlnnlk2r,3,4,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mft3zoszrk22,4,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mft3ow4txc2y,2,1,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mft3luqp5s2u,3,0,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:3gx4btoeimzlj5xc22hdwfee/app.bsky.feed.post/3mft3hvuv3s2t,2,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mft3hdlwds2y,0,0,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:yx4jt2xjs4qqv5c2uasomkpf/app.bsky.feed.post/3mft3duidzk2p,2,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mft32yq6ls22,4,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:7i52imaeoc5hrgc5lpuforqq/app.bsky.feed.post/3mft2yzulis2u,2,1,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mft2xze7j22j,4,1,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mft2wqyfmk2u,3,0,0,1
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:frjzboysria3z3t4xqh637io/app.bsky.feed.post/3mft2vp7mns2y,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:nuxsc6m3aonu64bgjfmej6lr/app.bsky.feed.post/3mft2pvexos2c,9,0,1,1
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mft2p7kj422u,3,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mft2lbvux22l,5,1,2,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:7nl2zqbzubsmwjdp5czsnaum/app.bsky.feed.post/3mft26za6fs2t,0,0,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:7nl2zqbzubsmwjdp5czsnaum/app.bsky.feed.post/3mft26hofts2t,2,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:7nl2zqbzubsmwjdp5czsnaum/app.bsky.feed.post/3mfsznt34422t,2,1,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfsz56iew22y,2,1,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfsz2o3nrc2y,1,1,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfsydkxphk2b,1,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfsy5pghgc2b,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfsxyc7ejc2h,1,0,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfsxy6r2ak2p,1,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:qh5huv2a67tsehvwppm6iwif/app.bsky.feed.post/3mfsxw46rcc2s,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfsx6tsp4c2x,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfsx6t6fp22h,0,0,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfswztewtk2x,0,0,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.feed.post/3mfswxwe2nk22,0,1,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfswvhxxuc2h,2,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfswshz5b22c,4,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:r7qfqajjzt26lpkh7obdqfhs/app.bsky.feed.post/3mftaf7fn7s2u,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:ay3okwl4y4wttzmnob2fai4i/app.bsky.feed.post/3mftaemuwgc25,1,0,2,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:qnxzzs4sp654jp6t24mdxkzc/app.bsky.feed.post/3mftaec476c2j,0,0,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:oh2zn5jldesr6ceo7zcz4dsw/app.bsky.feed.post/3mftad45vqs2l,1,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:kk7m3tjddf5pp3jzjgikekbd/app.bsky.feed.post/3mftaagn4m226,0,0,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:3nfungjnrpap44r24uxy6pta/app.bsky.feed.post/3mfta6rpchc24,1,1,0,6
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:s5pruqpsbmndkk4fvjn7yhsm/app.bsky.feed.post/3mfta2jhlpk2m,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:csgsyqjzxrg5u73667cy3bnn/app.bsky.feed.post/3mft7xty5js2n,3,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:3s4rpxt2lfwaozywdbo2nmwx/app.bsky.feed.post/3mft7xmnawk2n,12,3,1,0
