run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,1,at://did:plc:emzqx66haetuoob3tctsdgy4/app.bsky.feed.post/3mftbdmz5rs24,bafyreihkg2br4b5d5qyj7nne4opkezmmj5i357jhcyd5f6w3todoxtkxyu,did:plc:emzqx66haetuoob3tctsdgy4,tinyislandgames.com,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,2,at://did:plc:pwbrdy6j4ktb34g2344ho4eo/app.bsky.feed.post/3mftb5eu4gh2s,bafyreigneub7fnep52spewgnduiynw3arkfk644mitvi6irjj6rpp6n2am,did:plc:pwbrdy6j4ktb34g2344ho4eo,citizenptnewsga.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,3,at://did:plc:fp2r3yvh5ihup7casw6t4dqu/app.bsky.feed.post/3mftavrn65s2n,bafyreia2tz2j4t7lt2h3fqo7i6p7z4mmzkgtskvg24dlygtmgss7rdfuu4,did:plc:fp2r3yvh5ihup7casw6t4dqu,deadheadjackal.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,4,at://did:plc:xwetcgpnb7grkapdyrgcckiv/app.bsky.feed.post/3mftapiqbkc2u,bafyreiagrh6hy7demphaa47f4ugswpirk4vf3qrq25fdhr7tqtrtrum7m4,did:plc:xwetcgpnb7grkapdyrgcckiv,incisivized.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,5,at://did:plc:lqef4ewjvbe3gsc7hunbxbae/app.bsky.feed.post/3mftanmwq5k2p,bafyreihvufrrrayq4u4abtp5u2jycckpchyjqcrxpwa76y6q4lsfhdjxwi,did:plc:lqef4ewjvbe3gsc7hunbxbae,deviousoatmeal.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,6,at://did:plc:qn5m466nfowcemfm5jaaggi2/app.bsky.feed.post/3mftal7uia22f,bafyreifnlqtsjvmrk2x4nphbfnazphr62rtys6r2blqrrc3xw7zl4cv5fu,did:plc:qn5m466nfowcemfm5jaaggi2,patcdr.net,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,7,at://did:plc:ddphtcmhgf6fvriuiafhmy27/app.bsky.feed.post/3mftaihaeek2h,bafyreig5rkl7l2do3i7km4h7te4nkmkyc7pbpqyv5hzueohulrob3atcfq,did:plc:ddphtcmhgf6fvriuiafhmy27,pehkomika.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,8,at://did:plc:whl6vdc2alfbnvw75lix2ql7/app.bsky.feed.post/3mftai6y2ec2v,bafyreifspy75bfz3653qyluhkm5wsw3al3age2csgdvfwerdjadz53slaa,did:plc:whl6vdc2alfbnvw75lix2ql7,ancient-pixel.com,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,9,at://did:plc:nuc33thnsiqzhytkleyr5jek/app.bsky.feed.post/3mftagjpw522o,bafyreigb3w5g2mqevqstodfqjdkleistod5st6xtreoof5ytrbrrb3ji54,did:plc:nuc33thnsiqzhytkleyr5jek,hyperreal.bsky.moonshadow.dev,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,10,at://did:plc:t6phx743y4cqusydpfrj4fzr/app.bsky.feed.post/3mftaecukhs2s,bafyreigotnax3447sf2aev6yudpxrqxoclamh3nlde3mrwcticiup4y5eu,did:plc:t6phx743y4cqusydpfrj4fzr,sahaak.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,11,at://did:plc:l32xwouqxowkb6npg4opbqwl/app.bsky.feed.post/3mftacjpysc2p,bafyreic6p25hswcdbo3ibsextam7z5ay5lhkm66vzu7gcc2h7vcamoydbi,did:plc:l32xwouqxowkb6npg4opbqwl,satisfiedpsychic.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,12,at://did:plc:xqqsqigwr3j2cyxqgxmsu4wb/app.bsky.feed.post/3mfta7rax2c2r,bafyreifrngnzegtedkdbprbvz3icjd7pv36ohklqut7gusmqz6v75eek2a,did:plc:xqqsqigwr3j2cyxqgxmsu4wb,eimieimi.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,13,at://did:plc:ziqrlddhwqkeq6p4dw74v76k/app.bsky.feed.post/3mfta6deujs2c,bafyreicm7hlaimfhkegtm6aqwk6mkpiku4z3njzcinz5zpi6tj7lkuurcu,did:plc:ziqrlddhwqkeq6p4dw74v76k,observethedate.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,14,at://did:plc:rtfin72qp3b7qiee7clh252y/app.bsky.feed.post/3mfta5cwlwc2l,bafyreicv33n7gn5nyhzchyb45x2ea5ficxujwwll7aykvd3th4halfhujm,did:plc:rtfin72qp3b7qiee7clh252y,marvinthiel.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,15,at://did:plc:5hlti57iwgbtofshwnmwftdi/app.bsky.feed.post/3mfta2lpy4k23,bafyreigmfknm6auktwyfbidvioslskmxqevthrjmstmg2l5k6mcqcds7fe,did:plc:5hlti57iwgbtofshwnmwftdi,noweekend.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,16,at://did:plc:52yvwszjzlvgm3ffq4kyv2j5/app.bsky.feed.post/3mfta2gecxc2z,bafyreidr27jthbfr3g7ttomz5ctef7e3tbzekqvjewcj7jct2zxj3c3fvi,did:plc:52yvwszjzlvgm3ffq4kyv2j5,darkmess.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,17,at://did:plc:jeaapprt4mtv4rejhfnsren7/app.bsky.feed.post/3mft7xe4ig22n,bafyreihltulec63ks5srp5mksqp3nhqoa636jphqqgxm36qxzbac4yy42m,did:plc:jeaapprt4mtv4rejhfnsren7,treversmith.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,18,at://did:plc:pul5npohhwcx5p7n2udcvdsx/app.bsky.feed.post/3mft7vz4h7k25,bafyreid46ssa4ulogaur3hn65zctferyydhnginiy2e77gtqs7iujzagw4,did:plc:pul5npohhwcx5p7n2udcvdsx,undertherooftop.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,19,at://did:plc:kc5b24mxwpauxakple7z3oi5/app.bsky.feed.post/3mft7quco7o26,bafyreicddlwh4dy6vuwzwkhzotyripzucojzh6mi4777dsplea4ry4nf7i,did:plc:kc5b24mxwpauxakple7z3oi5,nhcarrigan.com,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,20,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mft7p5tz6f2w,bafyreihnit3imfcdyiymxqsttrngqsvyqojfisk4fcatcrpysfy2ikrs5a,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,21,at://did:plc:3pln542gccpuvd44nhhof5u4/app.bsky.feed.post/3mft7kml56c27,bafyreihdfomtqru2hr2phruzgczpqa7rrhaq4evefium6pfstc5bdmkn4e,did:plc:3pln542gccpuvd44nhhof5u4,rasmusindie.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,22,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mft7inwflw2d,bafyreiecvrnkv4lh37cyvijsydpywrwuib3nfjzfzg7hlms323q6nl5nwi,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,23,at://did:plc:vnhln2itevnoifmamr5dbikr/app.bsky.feed.post/3mft7ejisc22i,bafyreia3mzit7fatyhcjftnhzsfds3rb5plzfmttvllmbki4ieecxycx3m,did:plc:vnhln2itevnoifmamr5dbikr,kellyarekayyeo.com,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,24,at://did:plc:hzamcdbjel4yl7nli65gz3vs/app.bsky.feed.post/3mft7egxrjc2b,bafyreiahspqsrrzb3o6qd47vopnn465c4vbkmp7kdlq2ces5jkwytaf62q,did:plc:hzamcdbjel4yl7nli65gz3vs,chillfox-games.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,25,at://did:plc:ibizd34wyaou4ignwme6aped/app.bsky.feed.post/3mft6xe2yfc25,bafyreicltwevv64git34k3ykmpgnzqcgdu7ydutuuhjgxmzsiwkthsirv4,did:plc:ibizd34wyaou4ignwme6aped,d3v1n1ty.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,26,at://did:plc:d2xijgglymkb2yle73fifcmi/app.bsky.feed.post/3mft6xaghus23,bafyreidyhifxxxfpcksatmxylmhab5sun6konptjpdw4qf3qtipdbi6bji,did:plc:d2xijgglymkb2yle73fifcmi,regameyk.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,27,at://did:plc:vaypxnggqrdusdgkac5n3fh5/app.bsky.feed.post/3mft6w3ivdc2t,bafyreictsrvlhpxgzf35v66sbutjyh6eiwfeoqhupqwnutndzuweissz7m,did:plc:vaypxnggqrdusdgkac5n3fh5,tfghawkeye.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,28,at://did:plc:63r4drjvi2ksgj7xfv2ifdwd/app.bsky.feed.post/3mft6szc5x22a,bafyreigmboz2julyjtqwxzurwkb5um56kuencqtz3jgr3234ddvt2o5t5m,did:plc:63r4drjvi2ksgj7xfv2ifdwd,theradicalkanji.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,29,at://did:plc:dtrnwwkg3qlwbvf5koil6n4c/app.bsky.feed.post/3mft6oi7v7k2a,bafyreicfnthejpbpgc6nwvcqrmcvtodiky7ywvsgak2nqluevcvmrsusxq,did:plc:dtrnwwkg3qlwbvf5koil6n4c,nessathewriter.bsky.social,,
