run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,17,at://did:plc:3ydf7lz34ta65ndyojijynuj/app.bsky.feed.post/3mft6v3annq2t,bafyreiakexdkjrcpnovdoy74dytgljpupkrqtau5loavz7oa75dof7pmce,did:plc:3ydf7lz34ta65ndyojijynuj,frontenddogma.com,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,18,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mft6uwlxzk2y,bafyreickkpjjprtgj3mmakmwl7qkjtst5ulel4vv5lqvn2lurdtrcx5hsq,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,19,at://did:plc:6yrsevhuzkt74qiwhtwxp6oi/app.bsky.feed.post/3mft6umb3ti2w,bafyreif5qj5mrxoalaytfq2kjuqjxdmqjwoge52q5cefkatxslwdbhwwhe,did:plc:6yrsevhuzkt74qiwhtwxp6oi,johnpring.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,20,at://did:plc:ve5rqpjty5sogi5nondep2gc/app.bsky.feed.post/3mft6sbr3cs2s,bafyreigs4sdcqfhu7v6wpy6sztmetsofqqfaluiampbfqm3jn3mevkj5aa,did:plc:ve5rqpjty5sogi5nondep2gc,invinciblewheel.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,21,at://did:plc:qv3nyizu3vpvq2mwumjvu22k/app.bsky.feed.post/3mft6qq5ucc2q,bafyreidhpob2ur6oisdg6jnv222r3orbvupnhytbohmv2whiiud66iblkq,did:plc:qv3nyizu3vpvq2mwumjvu22k,widnesvikingswhrl.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:cxj7hxsnqs2ar4akmvgpne5t/app.bsky.feed.post/3mft6msu6q22j,bafyreigjdcbmbytba5bg3s2pkcxvdbyrwblj7ic3obxkoim4ygdlqm5dou,did:plc:cxj7hxsnqs2ar4akmvgpne5t,unclaimedsong.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:a2asx5gamz7kpfnpxmc2eguf/app.bsky.feed.post/3mft6iwyo2q2t,bafyreihc6jh77nje24suy5fjmksx546hsoqnqdaty7mhwr3lbwrn6bo7p4,did:plc:a2asx5gamz7kpfnpxmc2eguf,tp65ouv6zi.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mft6hxltwq2y,bafyreief6xkdpel7n3u2a4ziop6fccznea24esnndms6ifsez4ziyygofu,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mft6aoaqbp27,bafyreiebab7njgqgdr4hextez77o7k4sgis25y4toe6gz6hbz6sdsx4zpi,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:6yrsevhuzkt74qiwhtwxp6oi/app.bsky.feed.post/3mft5zmv7tl2u,bafyreiaezqowtkj25mdjsdmnz5kjfunrftaxa35zej5u2xyx6q4q26gptq,did:plc:6yrsevhuzkt74qiwhtwxp6oi,johnpring.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:zzir7nxk6lupumvqmxjdlbin/app.bsky.feed.post/3mft5twfmg22k,bafyreibqjgtumcnbs4lfftz3znme6fddevhhnpcmlibcpcoqmexgvk7ibi,did:plc:zzir7nxk6lupumvqmxjdlbin,b33tk33p3r.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mft5svgdhz2o,bafyreignqgfuuot2sgdfk3d3ml6jks25xhjehrdqkn2c6jaiolhhpqnjem,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mft5r4obcv2r,bafyreicizx2f4f3jncddfufburkjtiww3t5rdpgbw34rbe2vm4rtu33r4e,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:5fowuuhq4ksacwbhdlrxgpfu/app.bsky.feed.post/3mft5mkx4vk2c,bafyreigopi7pou5smvzzedn2hvwhnzhut4u3g5xfn7suuld5sa3ie3olka,did:plc:5fowuuhq4ksacwbhdlrxgpfu,lnsqaf.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:ipvwoaox23hbogsq6f6bjkjh/app.bsky.feed.post/3mft5eycw4i2m,bafyreickfvypw34fjgqcrgzoyjq3w5x53dh6ik4r5jn4xx6dkued4v27pe,did:plc:ipvwoaox23hbogsq6f6bjkjh,roundupnewsbotnsw.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:24kn54hk36zc3m3pz64k74g6/app.bsky.feed.post/3mft52q5cv32h,bafyreifpduybshhcr3p7yydx2kr6ifax25ji2jrzzbj6ba4y7kd64hkjfq,did:plc:24kn54hk36zc3m3pz64k74g6,citizenptnewsut.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:6ljix2gyn5vvbkiwtkezsij5/app.bsky.feed.post/3mft4pgbfgc2v,bafyreifb4foydorzyfamwblkqnb3di5z252kz6gx5umfmwxaz7glaxwoie,did:plc:6ljix2gyn5vvbkiwtkezsij5,runefar.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:y5t3tgyytllqmju25v3s4ejs/app.bsky.feed.post/3mft3pdxg2s2o,bafyreihkigqbpopv36nke6abuwr4qrzjgsju4lklneoudhinonjx6lna7i,did:plc:y5t3tgyytllqmju25v3s4ejs,starsandstripes.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:sr75x2wj4gb5ecc3grxlmtcb/app.bsky.feed.post/3mft3jt355s27,bafyreih2ljxnr3hvy3ty7kizgywubevm3m63vhjvo66bcpvllgfynl3lpi,did:plc:sr75x2wj4gb5ecc3grxlmtcb,missdemocracy2024.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:zsfwj7cnzwfbhl57pmp7tvq4/app.bsky.feed.post/3mft3adbeic2b,bafyreigqsjwbyfhg3sht72sdjnnbj6jcxnfhzlclxyz3rnmhxycunqsliu,did:plc:zsfwj7cnzwfbhl57pmp7tvq4,edcentral.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:neb4ij2jkfqpap7k67wswnns/app.bsky.feed.post/3mft2jdbjcc2y,bafyreihtknn3m7m2aq6negani2wnk4cfn2x6bnpmuogtzz4jpeb33wi5gy,did:plc:neb4ij2jkfqpap7k67wswnns,coldsassy.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:nnmr2yehe7eblmuvrt6qtxji/app.bsky.feed.post/3mft2fik6ik2o,bafyreia2eajyorj3z3tml2xtgyqeds2x4q65xcqdbapndcytdnmzwfnjwm,did:plc:nnmr2yehe7eblmuvrt6qtxji,libertyawalters.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:4ulh2w2233elfc6yldo2g25l/app.bsky.feed.post/3mft2cbvvss2n,bafyreiaimnzep2sh2vfinro4zzgrvjo6o3rh4tmt3cmflg4obfhklofjce,did:plc:4ulh2w2233elfc6yldo2g25l,deadcant.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:w4p3oicnvx5o7h7dhpkkuvt3/app.bsky.feed.post/3mft26yzz5c27,bafyreibk27v53juhmacgvgj5y4khs5rpsv3ugrb2ozlnyg3thov2zb4uay,did:plc:w4p3oicnvx5o7h7dhpkkuvt3,ken46takama2.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:flkpnajjnlayc5zf4lwnrnnx/app.bsky.feed.post/3mft25xfeyk2z,bafyreihlhiz2vq2dvzexpkwfjta7r4c7e3w34lfvudpkranaabbwoiymgq,did:plc:flkpnajjnlayc5zf4lwnrnnx,mudaship39.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:fzuli5yfv3krwrlvzeeijld7/app.bsky.feed.post/3mft25gj2h52t,bafyreif7pjmgznhs4afzmfhww2t54rucadpql3mcitdzmgi7wxg4os6yeq,did:plc:fzuli5yfv3krwrlvzeeijld7,cambridgeshirelive.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:mz7jfozxcyfvvb5oas6vjscp/app.bsky.feed.post/3mft22bn5ly27,bafyreigtrrmmp6isomd6tkbphpclsiahmemqjtig42bggno4e7esqwyxnu,did:plc:mz7jfozxcyfvvb5oas6vjscp,accessibilitychat.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:bjo6mkyd25stpheybtthhct6/app.bsky.feed.post/3mfszus4pgz2u,bafyreiabqpw3x7cftdud4grz4qonemb24bki3t76zcdbfxnzwchertfakm,did:plc:bjo6mkyd25stpheybtthhct6,event-spotter.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:msibbasr2pn5aaw6b447wda4/app.bsky.feed.post/3mfsztzani422,bafyreiha2x7jxz6r3yw3li663vnszrbuzp2uxcg6cc7y6eyd2afzulsqja,did:plc:msibbasr2pn5aaw6b447wda4,eu-technology.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:i2n5d2qus5xykq35akqk35tj/app.bsky.feed.post/3mfszgl7s5222,bafyreiehhi4dqpw24yttije5wr7v53fcw7knipeowft3ih2hpgohr35d5a,did:plc:i2n5d2qus5xykq35akqk35tj,westerncapeforum.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mfszbvddiw2l,bafyreibpf6orwms5rckwtsdqqia3f55rwowxipm7ibykkrahg2v4vhnkoa,did:plc:vizwdor43adw3277u2kkrssd,uk-news.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:nkcl23u63r2y3qq5nca7vkjb/app.bsky.feed.post/3mfsz5kex7f2s,bafyreida3rcfwywymeedyvxz4cpmxekrqjgs25mh36tto2yrodaqvn4uw4,did:plc:nkcl23u63r2y3qq5nca7vkjb,citizenptnewsne.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:aqkhgtacyqtfdeonzytkmonx/app.bsky.feed.post/3mfsynhn22s2e,bafyreidlfobkgzgosrmluncbdy2iqpxnzllcgmacmddblws5sjl7oj56vq,did:plc:aqkhgtacyqtfdeonzytkmonx,jimswanson.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:g7xd2fa6n7e7yqyvh6c3iexy/app.bsky.feed.post/3mfsykltvrs2w,bafyreiapuecm6sdwkkqc4lx4t6z5mhao3wlglcmhwkfchjstylggs3bzqi,did:plc:g7xd2fa6n7e7yqyvh6c3iexy,broadwaybabyto.bsky.social,,
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,1,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mftay2wprk2y,bafyreicfblhcaxdq2gf35gchdzkykxzvpbtbr6kss4wbg5ula64bn3wsoq,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,,
