run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:t7ancth7mvz53ldvj35dzzwm/app.bsky.feed.post/3mft6iahsdk2q,bafyreibmuufoomjkhugzzvb5kmwgfvnfsutbnzpsn5nxuyjroyuwzbrmh4,did:plc:t7ancth7mvz53ldvj35dzzwm,leebaileswriter.bsky.social,2026-02-27T07:23:17.278Z,2026-02-27T07:23:17.758Z,"Many thanks all for the reskeeting of the WHITE ON WHITE skeets 🙏🖤🤘

@theswilkieway.bsky.social 
@stelsadick.bsky.social 
@senplus.bsky.social 
@rrcaraclayton.bsky.social 
@writingcommunity.bsky.social 
@rodmannix.bsky.social 
@glawrence.bsky.social 
@authorstephenson.bsky.social"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mft6gulbys2z,bafyreigmsribgkyr5ykgdjksah6u2zccd2ekxdipmkvc4k4i3iz76b6heu,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-27T07:22:31.256Z,2026-02-27T07:22:32.352Z,"Accelerated 
Velocity, appalling 
How fast we can fall.
#vss365 #velocity #haiku #senryu #poem #writing #writingcommunity"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:goz2egnetmcovwys6jzsahfn/app.bsky.feed.post/3mft6ghfwl723,bafyreia6ywole5xixjemt2thgavyq55wqoggaxijctelicuoczjtmp6d3q,did:plc:goz2egnetmcovwys6jzsahfn,civnode.bsky.social,2026-02-27T07:22:17Z,2026-02-27T07:22:17.651Z,"""I've been hit by lightning. Not directly — a ground strike about ten meters away while I was hiking in the Dolomites. Felt like someone kicked me in both legs at the same time and my fillings buzzed for an hour.""

— kitestring on CivNode
https://civnode.com

#WritingCommunity"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pljal6b6toi43ns2pno5twwj/app.bsky.feed.post/3mft6ful4ks2w,bafyreiezuioslfpe4khesvlb76pbapu63en572wyuxqvvxnstsrb6vlabm,did:plc:pljal6b6toi43ns2pno5twwj,tonyriches.bsky.social,2026-02-27T07:21:57.695Z,2026-02-27T07:21:58.950Z,"Special Guest Post by Wendy J Dunn, Author of Shades of Yellow: Why Write to Trends? tonyriches.blogspot.com/2026/02/spec... @wendyjdunn.bsky.social #writing #HistoricalFiction"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:daxl7dgtobrhqpdqjb4aslrt/app.bsky.feed.post/3mft65fjd222c,bafyreiggahqdcg7nvj74ojrwdcz4c46ywwn7g5cl7sc7pj56vuewrgrltu,did:plc:daxl7dgtobrhqpdqjb4aslrt,matthewmcsmith.bsky.social,2026-02-27T07:17:13.470Z,2026-02-27T07:17:16.054Z,"‘Hours after Midnight’, a new #poem for #fragmentsfriday 

Happy Friday all. 

#poetry #poet #writing #writingcommunity"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:f54te4j6cvjnerhk7sq4kbhe/app.bsky.feed.post/3mft63xgipc2m,bafyreiflqybg7kk42oi5pu2xacclt7hlgcm7azw4faeu5ogx6hdtrb7gii,did:plc:f54te4j6cvjnerhk7sq4kbhe,petewriting.bsky.social,2026-02-27T07:16:25.145Z,2026-02-27T07:16:31.956Z,"#Writer #Poetry #WritingCommmunity #Scribblings

Today's clickety clicks😉

5. Oh, You'll Get No Swimming Today, Dear. Poetry.

When they renovate the pool, there's nowhere to go. #Drab #Existence #DoubleTree

pedrorockwriter.blogspot.com/2026/02/oh-y..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yoaks2houhartajeeppaeztc/app.bsky.feed.post/3mft63hrlnam2,bafyreidex6hwttfb3kq5bkqlvarrad2befm6pr6tigf4oym5mx4ollidyy,did:plc:yoaks2houhartajeeppaeztc,petealexharris.mastodon.scot.ap.brid.gy,2026-02-27T07:16:07.000Z,2026-02-27T07:16:13.450Z,"#WritersCoffeeClub 27 Feb
Do you edit while you write? What are the pros and cons?

I even edit while I think, so it's not a question of pros and cons, there's no way to not do it."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mft5yaamr22z,bafyreiahk3lfnrtr53yt5j5eb7kjw2q6gplo7kodh26tbahbwawcc2pvm4,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-27T07:14:20.172Z,2026-02-27T07:14:20.756Z,"He could veer into 
A thousand possible forms, 
A shapeshifting storm.
#BSPP50 #veer #haiku #senryu #poem #writing #writingcommunity 
@blueskypoetry.bsky.social"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vcvunb6jixo5xcp6cgr6sggw/app.bsky.feed.post/3mft5xbl3lc2j,bafyreiejtvcsjfxz4jfgthczbm425g3ozonpynhwnddbiihd7wkptnoeaa,did:plc:vcvunb6jixo5xcp6cgr6sggw,raymonds-towers.bsky.social,2026-02-27T07:13:48.009Z,2026-02-27T07:13:46.956Z,"Merciful is the rain
that loosens dust from stone,
softening hard outlines
of guarded hours.
It does not resist quiet days,
nor shame worn fields,
but moves unseen,
teaching patience to soften.

#OurPoetryX #prompt #merciful #amwriting #writingCommunity #SkyPoet #SkyPoem #poetry #poem"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vcvunb6jixo5xcp6cgr6sggw/app.bsky.feed.post/3mft5tf53qs2j,bafyreibs3ofzzur27q7khmynfknsj6uqcearvtwavhkcntxmyngwwykxiu,did:plc:vcvunb6jixo5xcp6cgr6sggw,raymonds-towers.bsky.social,2026-02-27T07:11:37.526Z,2026-02-27T07:11:38.751Z,"Softening shapes stone.

#ThreeWordGenre #prompt #softening #February #BlueSkypoetry #poetry #writingCommunity #amwriting #writersCommunity #poetryCommunity"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mft5qgqpfs2z,bafyreidj6wz7ronvcwcrgm3a3rcdmxosn5kjdyw46m7u6zlcgfgq2ievau,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-27T07:09:58.554Z,2026-02-27T07:09:59.554Z,"Winter yielded when 
Spring found for it a flower, 
Snowdrops hold the cold.
#WildWalkPrompt #snowdrops #haiku #poem #writing #writingcommunity 
@sonnetsmith.bsky.social"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:ndedqmzjq4fgp4i64pordtw7/app.bsky.feed.post/3mftbbuxzvk22,bafyreifb6l4cyw52n5r72xukpresgwts3i3ty5o7wugyt3rdm6idcrfzfy,did:plc:ndedqmzjq4fgp4i64pordtw7,lovefrog.bsky.social,2026-02-27T08:13:25.106Z,2026-02-27T08:13:27.452Z,"Rutabaga, more like cuteabaga am I right ladies 💜🐸"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:myp2ufveb6f4djylf5zzuyne/app.bsky.feed.post/3mft6m5esn22q,bafyreid4d7lvo7qetbfgwik5xisxaix6ibjuhe6cb2xnvipznefs32n5ey,did:plc:myp2ufveb6f4djylf5zzuyne,tcastanea.bsky.social,2026-02-27T07:25:28.239Z,2026-02-27T07:25:33.855Z,Tell me this website’s content is generative AI without telling me it’s generative AI 🙄😭 First return for a Google search for turtle species that are legal pets in Washington State. Judgmental Otter has some thoughts and would probably poo all over your house if it was your pet 🐢🦦
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:fb5oanr6kjb5opxa4uohroqc/app.bsky.feed.post/3mftbekz5j22g,bafyreifhlodedvjyqnilzvfje6ir5tv2qgjaw6u3z3ulmtpd7wb5cdoefi,did:plc:fb5oanr6kjb5opxa4uohroqc,markgleaves.bsky.social,2026-02-27T08:14:55.336Z,2026-02-27T08:14:54.650Z,"🚨 Short essential read 👇🚨
Space exploration for science (not least to monitor climate change - oh the irony) & business is important, but we should use our resource wisely. 🔭 🚀"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:btzjjptgouva43ko4ip5pl67/app.bsky.feed.post/3mftb4nq74c3s,bafyreibs7buhmjakzu3hugwl5bejdpb3c62t55fbposer7cii563sexx3u,did:plc:btzjjptgouva43ko4ip5pl67,apod.shinyakato.dev,2026-02-27T08:10:29.757Z,2026-02-27T08:10:30.952Z,"🔭 Sharpless 249 and the Jellyfish Nebula

Image Credit & Copyright:  Katelyn Beecroft

apod.nasa.gov/apod/ap26022..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:l7ekmjqolby7lukdwhaxmwg6/app.bsky.feed.post/3mftalgvdk22d,bafyreihy5yl3w32v4ttkjoa6xgsolv35vlbpeafdc5r3sxthnonkkwykqi,did:plc:l7ekmjqolby7lukdwhaxmwg6,bowieseminar.bsky.social,2026-02-27T08:00:52.160Z,2026-02-27T08:00:56.454Z,"There are lots of aspects of silicate clouds in substellar objects that we don't often think about.  Luckily, Sarah Moran (@offallingstars.bsky.social) and Elijah Mullens are here to fill us in on the interesting details.  #exoplanets #astronomy

www.youtube.com/watch?v=XYWZ..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mft7bdat622v,bafyreif336r6d3xbkshnusflycj6btyzxav5qybkhpor7pq772tigqefvu,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,2026-02-27T07:37:19.042Z,2026-02-27T07:37:21.953Z,Six planets on show in celestial 'parade.' 🔭 🧪 www.bbc.co.uk/news/article...
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:ouae2wmbppstjgeb6ajvfu2v/app.bsky.feed.post/3mftaniyusk2b,bafyreih6frubesjkrmtrwpkefcyssrelzx6wodz6du7v5wzchfrvoagbsm,did:plc:ouae2wmbppstjgeb6ajvfu2v,noahstickley.bsky.social,2026-02-27T08:02:01.169Z,2026-02-27T08:02:02.571Z,"Yes, supporting indie media IS absolutely worth it and a necessity but not everyone has that option financially and the best one can do is just share and signal boost it. ""But you have 3 streaming services owned by giant corps"" BUT I'm not paying for them, that doesn't give you----"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:kjrco2i53a6tpify2jr2qhtv/app.bsky.feed.post/3mft7o3lxm226,bafyreiaxafm5z2bag47mrdgr4jif5kbq7t7pob27f55na47oc4qrvgkr4e,did:plc:kjrco2i53a6tpify2jr2qhtv,frankmeadows.bsky.social,2026-02-27T07:44:27.240Z,2026-02-27T07:44:27.751Z,Haven’t reach the point of social media fame where all my post get at least a pity engagement.
