run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mftabq2dtc2j,bafyreibg3w7ma34vcyys52tifin4mutacgbqua3zac2y2ncspimdx7x5aq,did:plc:i5jff2sikigjklnj3am7xvqf,sdinpraxis.bsky.social,2026-02-27T07:55:26.217Z,2026-02-27T07:55:30.553Z,"Yup, the Allister Heath Headline Generator has the same language as the actual Torygraph headlines about Hannah Spence's resounding (and hope-inspiring) win in Gorton and Denton. Do we call it the Reformgraph now, since the Tories scraped just 2%?"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:agqwqvt4chpjtm2mgc7qe2p7/app.bsky.feed.post/3mfta3ytji22l,bafyreifhbgzgpytrdp5ascay3o5mtdrazip6uidilx575er6f67qbhotum,did:plc:agqwqvt4chpjtm2mgc7qe2p7,benbarclay.bsky.social,2026-02-27T07:52:14.104Z,2026-02-27T07:52:14.853Z,"Yup. Was that what people in G&D were concerned about? Was it coming up on doorsteps?

More looks like cynical “ah, we poll better than the Greens on this issue, let’s shoehorn it in”."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.feed.post/3mft7wf6fsc2b,bafyreiai7gpyl35w7aupjxz5nzwa5dpob67u53yryfu3fpgdbcc4l4somi,did:plc:raivznjp5cidmyfnez2wps2o,elenem.bsky.social,2026-02-27T07:49:05.717Z,2026-02-27T07:49:07.450Z,But sure geoengineering will go off without a hitch right
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:codfx2epdduamfycuyi5fjpb/app.bsky.feed.post/3mft7uyt6r22h,bafyreibwp6ptinkifixfzymbvqdx22yr6zigksmgirctcwnwzjajpur2h4,did:plc:codfx2epdduamfycuyi5fjpb,georgemonbiot.bsky.social,2026-02-27T07:48:19.212Z,2026-02-27T07:48:20.153Z,"Now watch the billionaire media throw all the dirt it can at the Greens, who could thwart its dream of a Farage government."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:trgyzekr42u6kgdpfmgeirfj/app.bsky.feed.post/3mft7rjx2ps2f,bafyreih4ixsiq2mjlbsjv4nunlkjem2abe4i7ziogiltcizcubpkuqk5tu,did:plc:trgyzekr42u6kgdpfmgeirfj,awjt.bsky.social,2026-02-27T07:46:22.947Z,2026-02-27T07:46:23.953Z,"This seat is 117th on the Greens' list of targets—and they secured a stonking 41% of the vote.

The Greens' threat to Labour from its left is very real but continues to be underplayed by the media and Labour itself. If they have any sense, that changes from today—with some concrete shifts in policy."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mft7qse5ik2j,bafyreiddlibadwz5zxncpgg5fqukcqbim5wv5xr6wrjz73xykmntfv4ave,did:plc:i5jff2sikigjklnj3am7xvqf,sdinpraxis.bsky.social,2026-02-27T07:45:58.184Z,2026-02-27T07:46:06.251Z,"And so, an even BIGGER win than projected for Hannah Spence and @greenparty.org.uk !

She got 41%, well ahead of Reform 29% and Labour 26%. Greens GAINED 28% and Labour lost 25%. That's a loud message to Starmer and local party that  fear-mongering attacks are NOT wanted, but hope instead. 💚👏🏻"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zvygy2kbar3mwvlwmkmzeydy/app.bsky.feed.post/3mft7owdrds2s,bafyreibwaepdancgmjzfsh342ngbdzfgxu36mr4xsng7x2d7w5oppfxsye,did:plc:zvygy2kbar3mwvlwmkmzeydy,asenathmagic.bsky.social,2026-02-27T07:44:55.284Z,2026-02-27T07:44:55.955Z,"I wonder if this colossal victory for Green will result in less Farage on our politics programmes & more Zack Polanski? 

Only kidding - of course it won’t 😒"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mft7ema2bs2j,bafyreice6gtveaknkzby6odcz62z6yr5klzvmajyartvgbhwpeih257u6y,did:plc:i5jff2sikigjklnj3am7xvqf,sdinpraxis.bsky.social,2026-02-27T07:39:09.132Z,2026-02-27T07:39:10.053Z,"That was precisely my reaction too! That's language I'd have expected of Reform or Rupert Lowe's lot of bigots., not Labour. ☹️

It was reflected in the outcome, with Labour coming in third behind the Greens 41% and Reform at 29%. They can't expect to constantly divide and be supported."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:agqwqvt4chpjtm2mgc7qe2p7/app.bsky.feed.post/3mft7brvwv22w,bafyreiachtevipudfxjz75qrvsg2qhfxemfnsbs6xhxi24gagpixe556ya,did:plc:agqwqvt4chpjtm2mgc7qe2p7,benbarclay.bsky.social,2026-02-27T07:37:34.429Z,2026-02-27T07:37:35.256Z,"The drugs stuff was also deeply unserious and very off-putting for people who want a more grown-up politics.

Not saying they should favour decriminalisation, although personally I would like that, but the attack line against the Greens was silly and unhelpful to the wider debate."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jhhwdwhmzdj7fghovr7ytmcs/app.bsky.feed.post/3mft765hrlc24,bafyreiehgzn2b77redttrufvis5bcpuxhhqhr6asbux2ea4kt54idcwwfe,did:plc:jhhwdwhmzdj7fghovr7ytmcs,juliedo.bsky.social,2026-02-27T07:35:32.329Z,2026-02-27T07:35:39.051Z,"No more Dirty Business ! The public, MPs and Environmental Groups have said NO to 14 years of illegal Thames Water sewage pollution. Email Ofwat now, so that they can't ignore us @weownit.org.uk weownit.org.uk/act-now/emai..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:p75kpe2iym4ts56mywzbuxom/app.bsky.feed.post/3mft73gt6wc2l,bafyreihnhvi423hyfuxdnaymrv4j5ajaps5p5syyhzb3sfnq4o2h6ne7iq,did:plc:p75kpe2iym4ts56mywzbuxom,tomquinn.bsky.social,2026-02-27T07:34:01.460Z,2026-02-27T07:34:06.261Z,"I've been in Seoul this week on green steel bilateral cooperation business this week.

First time to South Korea! Some non-work reflections.

1. I love a well designed metro! Clear coloured coded lines, numbered exits, cheap and frequent. 

Excellent in station way finding makes navigation easy."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:codfx2epdduamfycuyi5fjpb/app.bsky.feed.post/3mft72zod5k2r,bafyreigz5a5ke4byokdb3ecjbr4pygvmijh2p3g4oekvt2t4n2slnphsay,did:plc:codfx2epdduamfycuyi5fjpb,georgemonbiot.bsky.social,2026-02-27T07:33:47.687Z,2026-02-27T07:33:48.556Z,"Now there is hope! It's no longer a choice between grim and grimmer. We can vote for who we want and win. Anywhere. 
It's just one constituency, but the Green victory in Gorton and Denton is an electric shock to our political system."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:szxfo2mjmvjfet3n24mcamma/app.bsky.feed.post/3mft6xaqvuc23,bafyreihab7t6wcus3bbeqs52hlly4q2vst3uoy53j2vbrdy57kxczm7644,did:plc:szxfo2mjmvjfet3n24mcamma,nazishmunch.bsky.social,2026-02-27T07:31:40.894Z,2026-02-27T07:31:41.751Z,There are many talented MPs in the Labour Party. Their own leadership has let them down. Hoping this is a wake up call.
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:it252qiycxote3hmnxohy5fi/app.bsky.feed.post/3mft6u5wkkc2x,bafyreicbzhr6iz7aclhingmgpnmdc5gscknx6qqdtjb752yigawypkrgkm,did:plc:it252qiycxote3hmnxohy5fi,adambell.bsky.social,2026-02-27T07:29:57.269Z,2026-02-27T07:29:58.255Z,"Last night was another enormous victory for Ed Miliband, who is now unassailable at DESNZ and whom any future Labour leader will need to appease. Also the Greens I guess."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mft6oztwzc2q,bafyreibw7aaf4t4fp4szlzryi7j7lrglwkntav7vz7b2eqy4oxv3poc4gm,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-27T07:27:05.216Z,2026-02-27T07:27:08.450Z,Germany’s Bid To Double Hydrogen Fuel Targets Ignores Operator Demand And Cost Signals - CleanTechnica cleantechnica.com/2026/02/19/g...
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mft6o37dz62s,bafyreicds6xy2ff2vyasdlzugbma44rfs256wu6ji2oqlt5f2tncu4mtay,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-27T07:26:33.059Z,2026-02-27T07:26:33.652Z,"I think it's now become relatively clear that in all but a few rare cases, unplanned and uncontrolled data centre growth premised on hollow hype invariably boosts fossil fuels.......

www.bbc.com/news/article..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wxdfaczj3yk4c45h2bijhz6s/app.bsky.feed.post/3mft6la4nm22v,bafyreiekvewunrwbsgo6zf4rw33b2ea5ry5lq6sazuhpmefl5pyhqw7kna,did:plc:wxdfaczj3yk4c45h2bijhz6s,mike-earthshine.bsky.social,2026-02-27T07:24:57.568Z,2026-02-27T07:24:58.956Z,"Great news. Reform is not, and never could be, a party that speaks for the many people. Time to put them back in their box of narrow extremism. Congratulations to Hannah the Plumber, @zackpolanski.bsky.social, @greenparty.org.uk & the people of Gorton and Denton. Hope wins: Another way is possible!"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gkv76xqizdogfswf4j6jfko5/app.bsky.feed.post/3mft6kx62pc2o,bafyreihooopordvbf5wccvmceihjcklpfpxwxkbnstrjezc72h7jbptami,did:plc:gkv76xqizdogfswf4j6jfko5,davidrvetter.bsky.social,2026-02-27T07:24:48.185Z,2026-02-27T07:24:47.254Z,The UK's useless media are going to focus on this solely as a Labour loss - but the more significant story is that Reform got their Trumpian hides absolutely handed to them.
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4gnebpoe7wljgw3pf3y35do3/app.bsky.feed.post/3mft65dz52c2y,bafyreiahf22f6f3y6a7vj4fydqcziaf36a3hcrbr6iqedolvdopdcld4ra,did:plc:4gnebpoe7wljgw3pf3y35do3,annapr.bsky.social,2026-02-27T07:17:11.893Z,2026-02-27T07:17:14.696Z,"Great speech, we need more plumbers and plasterers in politics (especially female ones!). Resonated here when Irish news today reporting record numbers of people not being able to afford electricity. 

#SpeirGorm 

www.rte.ie/news/ireland..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mft63rmhlc2j,bafyreidoagybgjsz7k747vu7uwiin657gnuocootl7t3lai3ucuqdhq5pm,did:plc:i5jff2sikigjklnj3am7xvqf,sdinpraxis.bsky.social,2026-02-27T07:16:19.046Z,2026-02-27T07:16:20.054Z,"YESSSS! 
Great winning speech by Hannah Spencer of  @greenparty.org.uk in Gorton and Denton.
She was on an easy 41%, ahead of Reform's 29% and Labour's 26%. She called out the ""politicians and divisive figures who constantly scapegoat and blame our communities for all the problems in society"". 💚👏🏻"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:4qu2zs4lyei4qj4syayvdt3t/app.bsky.feed.post/3mftacgw7qs2i,bafyreic3aiheww64ft3wnlxhhl5vrqquurfqyfy7wzpz5o3tsdy7hkycty,did:plc:4qu2zs4lyei4qj4syayvdt3t,lowbudgetpeople.bsky.social,2026-02-27T07:55:50.199Z,2026-02-27T07:55:51.260Z,sekarang aku udh fully jadi IRT. rasanya santai dan bebas bgt bisa ngelakuin apapun yg aku suka di rumah. tapi di sisi lain ada juga rasa campur aduk
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:op3f6prx72nqkv76u2sjfvd5/app.bsky.feed.post/3mftabubrss2l,bafyreicllzxuhxonz7sxulllnmcwoutuguum73d4q7toamsewtpilbzaki,did:plc:op3f6prx72nqkv76u2sjfvd5,twitter.vserver.app,2026-02-27T07:55:30.656Z,2026-02-27T07:55:32.254Z,"Masih aktif juga di substack bang?
👍😅"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:nk2vzj5zix47w5mcu5bpesei/app.bsky.feed.post/3mfta6icfkc2j,bafyreifuqcveku7yzdi2uh6k7liwjcvhaokh2qcopfcbn6gs25wmqkjfm4,did:plc:nk2vzj5zix47w5mcu5bpesei,skngwr.bsky.social,2026-02-27T07:53:37.427Z,2026-02-27T07:54:18.856Z,"meledak ledak gini dude… 🔥💥
•
#Varials
#WHERETHELIGHTLEAVES"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfta27bwss2s,bafyreiecwoncc5uljgemztqhkamsk5zgkexgqw22blb2bd6zdop7zkllse,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-02-27T07:51:13.749Z,2026-02-27T07:51:20.753Z,"Ketika author Gege Akutami merilis official art terbaru yang menampilkan Gojo Satoru dan Ryomen Sukuna. 

Goresannya bener-bener beda dan terlihat makin sangar!"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:4qu2zs4lyei4qj4syayvdt3t/app.bsky.feed.post/3mft7l6rsok2i,bafyreihdje4jeqi6c65njekq6rkg5mpner6rqrurjywjnye4mv43nsgt2i,did:plc:4qu2zs4lyei4qj4syayvdt3t,lowbudgetpeople.bsky.social,2026-02-27T07:42:49.914Z,2026-02-27T07:42:51.053Z,"bluesky udh sepi bgt ya, tapi aku (lumayan) senang"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:4qu2zs4lyei4qj4syayvdt3t/app.bsky.feed.post/3mft7jflnas2i,bafyreic22mav3iqive4e43sn2hbggo4maxp2y2sbb34zv3j6yayskhxgqe,did:plc:4qu2zs4lyei4qj4syayvdt3t,lowbudgetpeople.bsky.social,2026-02-27T07:41:49.944Z,2026-02-27T07:41:50.954Z,"halo, masih ada org kah di sini?"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mft7gidh4c2s,bafyreiflq4vd5vlnanv4pw6l6u7vzxmzx7ywnywyn3vi25p2wfsgs6nuwy,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-02-27T07:40:12.149Z,2026-02-27T07:40:20.153Z,"Sadar nggak sih ada cameo terselubung di episode terbaru Oshi no Ko? Pas lagi adegan ngecek trending topic di X, terselip nama ""Chainsaw-san"" di daftar trennya!"
