run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:hdxtwnea2l4bysxgyi7mjhbq/app.bsky.feed.post/3mfrqx5q44c2z,bafyreibkpsyhbnmgexrgia7r7kwgntocdr3iaruz44vksjcf7ed2hs7gta,did:plc:hdxtwnea2l4bysxgyi7mjhbq,gloomblade.bsky.social,2026-02-26T17:48:25.592Z,2026-02-26T17:48:35.057Z,"Qingyi and Yidhari Murphy from ZZZ.
Commission pic. 
NSFW-version you can see on my Boosty and Patreon. Enjoy!

#fanart #octopus #tentacles #videogamefanart #zzzfanart #zzz #zenlesszonezero #qingyi #yidhari #yidharizenlesszonezero #commission
#commissionart #sexygirl #candragloombladeart #art"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:67w5gpkeseziv6alkosixfiw/app.bsky.feed.post/3mfmjvkmfwk2h,bafyreie2tykv7dwjmsk3p47jqloldhcwyoomb4eivqv7wyxncos6ph2dpm,did:plc:67w5gpkeseziv6alkosixfiw,hugon73622.bsky.social,2026-02-24T15:58:57.110Z,2026-02-24T15:59:10.650Z,"Did you think Yin Yohn was alone? Well, think again! This is his girlfriend, Yin Yane! ☺️🤍🖤
#art #oc #ocart #ocsky #drawing #traditionalart #artmoots"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:sw25r2kk7x4wv4luoywzvtvo/app.bsky.feed.post/3mfpfw46jgc2w,bafyreihf5enrsltjvycbxi3cvq4bg4kz45c27p4s2m6vgabill3zyx75gu,did:plc:sw25r2kk7x4wv4luoywzvtvo,kuszalka.bsky.social,2026-02-25T19:25:39.770Z,2026-02-25T18:26:20.053Z,"3d may be my new passion idk
#3d #art #oc"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3knofouyuohlah7xqqtfjuei/app.bsky.feed.post/3mfruhcijo22w,bafyreidia6vmc57nolnhua7fgo3awee4fveqiyffxk7pt5vemowp3rwzbi,did:plc:3knofouyuohlah7xqqtfjuei,uapii.bsky.social,2026-02-26T18:51:08.689Z,2026-02-26T18:51:07.458Z,"Day#4: I beleave in you!

#pixelart, #sabuart, #art Day#4"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:lxkbfjookcuuqr2nqm5jx5rj/app.bsky.feed.post/3mfmdygsp2k22,bafyreiaatzyqd2zzx2xspzs2giru5n6dofj3xhzuqlavbp5p6w7wlxf3dq,did:plc:lxkbfjookcuuqr2nqm5jx5rj,owanora.vtubers.social,2026-02-24T14:13:11.335Z,2026-02-24T14:13:15.259Z,"Hey y'all...Bluesky's character limit def is too short for what i had to say, so y'all get an image (+ alt text !). Please take the time to read it and feel free to ask any questions !

Going back to stream still planned too !

#art #2d #digitalart #oc #vgencomm #vgen #oc #characterdesign #artist"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2lnlddo72ua7nk2jgzgenymk/app.bsky.feed.post/3mfrhpsasoh22,bafyreigpkt2krvqohedaqkwzi7twmbyf7xyuvrujke4navwjbmorgybria,did:plc:2lnlddo72ua7nk2jgzgenymk,furonly.bsky.social,2026-02-26T15:03:14.980Z,2026-02-26T15:03:15.757Z,"Art by Kirena-Kaya 

🌐 Source: 
www.furaffinity.net/view/64099091/ 

#furry #furryart #furryfandom #furryartist #furrycommunity #furryartwork #art #artwork"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3wfxidu6xhtjx2dxyjgnrz5z/app.bsky.feed.post/3mfp26op6os2f,bafyreigycbw3gyrxh5npw3tw7vjtmk7t762xevxsm2igx5jpoh2erblvya,did:plc:3wfxidu6xhtjx2dxyjgnrz5z,solunaei.bsky.social,2026-02-25T15:55:42.733Z,2026-02-25T15:55:54.462Z,"It was UN Day at Blackmore Academy so they made Apollo Deadlock wear a barong
#art #doodle #apollo #deadlock"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:74fpn25urrwzjr6sesz6mdt7/app.bsky.feed.post/3mfqa63nkl22u,bafyreid5cobdypowlznsbcvxy3hppqehqe45sqnufmpkeh2rakvpfgqgoi,did:plc:74fpn25urrwzjr6sesz6mdt7,gryanick.bsky.social,2026-02-26T03:15:24.948Z,2026-02-26T03:15:23.664Z,I drew this to kinda try and put into words the emotions I get when im brushing my teeth at 10 pm and i look out into the hallway and i think i see someone but i dont actually but theyre just on the edge of vision so i cant be sure #art #drawing #artsky
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:agzrsvy55vtprwcfjygmcyzs/app.bsky.feed.post/3mfrqnuy4222e,bafyreibqowsiov2u5oxo3yxgilxup3eu54dxx3onqwvcahjj57lkbi7q5e,did:plc:agzrsvy55vtprwcfjygmcyzs,chromsky.bsky.social,2026-02-26T17:43:14.431Z,2026-02-26T17:43:22.952Z,"I really like how this bozo turned out. I feel like this is the first time the colors I choose actually look like they belong together.
#art #digitalart"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gimdajlyfnfrpa7xc5htuu6h/app.bsky.feed.post/3mfo4ay3e2y27,bafyreigu3qlzacwmjrmlg6gqvaa2snue6uvdehwsywhjlhtixt2ndp6bjy,did:plc:gimdajlyfnfrpa7xc5htuu6h,italianartbot.bsky.social,2026-02-25T07:00:07.168589Z,2026-02-25T07:00:07.651Z,Portrait of a Lady - Telemaco Signorini 🇮🇹 #art
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vmjoj2w6iquasgwltbwoh5o7/app.bsky.feed.post/3mfmyzxfxcs2v,bafyreif3cdr3lu3bsmowluqv2vwrazd3eer4uitix6qrlzquswswnotwba,did:plc:vmjoj2w6iquasgwltbwoh5o7,onyxflexer.bsky.social,2026-02-24T20:29:50.848Z,2026-02-24T20:30:06.351Z,"new adoptable! <3

link in comms <3

#art #digitalart #furry #bbw #milf #oc #oc_nsfw #furry_oc #yiff  #adopt #adoptable"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5fvhqtwzvyj5lhzyhhdocsoo/app.bsky.feed.post/3mfp43mmbps25,bafyreibjhk2dirwgub65aq6o3a6jv4drlt27bl2csy3ewyma7rl3bo6lea,did:plc:5fvhqtwzvyj5lhzyhhdocsoo,theslutcrusher.bsky.social,2026-02-25T16:29:47.347Z,2026-02-25T16:29:53.360Z,"Been very busy with summer vacations and been sketching like crazy on the bus, so now that I am back home I will be trying to upload them gradually and if I have the time perhaps finish some coloured drawings.

Have an anatomy practice featuring my oc Cerasus  #Sketch #TraditionalArt #OCs #Art"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:fe3ccv44tz74ffrmls2kyqfh/app.bsky.feed.post/3mfnie7ljqk27,bafyreiax7y3jhcihgnsnshxglierlxdcyqrg4bjxdcuhttwdvkrgu5qcle,did:plc:fe3ccv44tz74ffrmls2kyqfh,ochrecer.bsky.social,2026-02-25T01:04:01.113Z,2026-02-25T01:04:11.356Z,"alright i guess ill upload

updated aser reference
nothing has changed other than slight color, but she doesnt have an official reference so here we are
simple really
#art #furryart #furry"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5cphxweag2b3vhjqmlamxokw/app.bsky.feed.post/3mfrob6sxik2e,bafyreifa55xm7lxg36e5d7l23sgekguwd4d2czgogtkf7yosg337sjupuq,did:plc:5cphxweag2b3vhjqmlamxokw,okamimon.bsky.social,2026-02-26T17:00:20.991Z,2026-02-26T17:00:31.558Z,"Day 2: The Legends!

Today's Favorites are:
- Dreepy, the Pseudo-Legendary 👻🦎
- Silvally, the Sub-Legendary 🦅🐟
- & Lunala, the Boxart Legendary 🌙🦇

#Pokemon30 #Pokemon #Art"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:yvfg2fduhf7o4ojc5bhdses6/app.bsky.feed.post/3mfmz5efb2s2o,bafyreiakrmfu33ornzchtjybquht33rr2b6rgp64ypuqdorvpw4bpafdci,did:plc:yvfg2fduhf7o4ojc5bhdses6,b-i-n-g-o.bsky.social,2026-02-24T20:31:45.015Z,2026-02-24T20:31:50.052Z,"Series Two, I21-I22: Hogtied And Happy, November 26, 2005. Model: Fish.

#bingo #art #graphics #bear #diptych"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:plcvxhnxbcgg4h5i44i2spve/app.bsky.feed.post/3mfrmepde222q,bafyreiavnsrgfadlxntsc4zsf2qlxlaozmyt4veyyx4jqlnolczoohizma,did:plc:plcvxhnxbcgg4h5i44i2spve,quinnndraws.bsky.social,2026-02-26T16:26:31.544Z,2026-02-26T16:26:40.052Z,"Drow Ranger

#art #fantasyart #dndart #fantasy #drow #dnd"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mn4gomqf4jqqtrkrzvupmmmo/app.bsky.feed.post/3mfqjdjhqfk22,bafyreidkjnzhsxr4nzw4bdsvs2r52oke6qqbzlxrkhpijjwrnoeax5aziu,did:plc:mn4gomqf4jqqtrkrzvupmmmo,khaosfay.bsky.social,2026-02-26T05:59:30.859Z,2026-02-26T05:59:36.750Z,"If life is a sim, my player must have clearly given up on the endgame. #sketch #art #dailysketch"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:fvfcvsxtye3zp3twqfzqnsuc/app.bsky.feed.post/3mfng3ftnlk2e,bafyreidxs736fki3ljtam45xon5h3phwm2bgoxnmjhts3xcf36nqopea7e,did:plc:fvfcvsxtye3zp3twqfzqnsuc,bruhamut.bsky.social,2026-02-25T00:23:18.193Z,2026-02-25T00:23:21.753Z,"My recent internet travels have reminded me of the existence of Scott Pilgrim, and I have now gained a crippling addiction to drawing this one doing Julie Powers expressions as a result.

#art #oc #ocart #sketch"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:otsz32pflmrm747oxj3pueou/app.bsky.feed.post/3mfsba554mk2o,bafyreihqoy53xjwchc2myqir5iixzyx4q54kakv5z4v2m4nvoickongb2a,did:plc:otsz32pflmrm747oxj3pueou,mommemuu.bsky.social,2026-02-26T22:39:46.831Z,2026-02-26T22:39:55.356Z,"😚
#art #fanart"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6cskwnhh7yqhahzok4tpdih7/app.bsky.feed.post/3mfoph6cew22y,bafyreihf6c5rxtkdzesyrh2vd7c6kfxnmbk2tmoccjkvzhqjidtrf6mcwe,did:plc:6cskwnhh7yqhahzok4tpdih7,occultclassicart.bsky.social,2026-02-25T12:43:36.364Z,2026-02-25T12:43:42.357Z,"There's nothing better than enjoying the sunset while chowing down on a whole pineapple. Here's a bit of concept work for my webcomic series The Marvelous Moonstone (working title) and the main cast, Varona & her two kids Neriné and Murmur ❤️
•
#art #webcomic #fantasy"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zpb73bvnuibev2q23i2nkdw2/app.bsky.feed.post/3mfp22qfnyg2v,bafyreie6wy4efklnvgfdlgezyo4xydf2ekdueyfojlcmqo5lgz3ms25tw4,did:plc:zpb73bvnuibev2q23i2nkdw2,dazzledbyart.bsky.social,2026-02-25T15:53:30.170187+00:00,2026-02-25T15:53:30.959Z,Inrō with Stylized Waves - Shibata Zeshin #painting #art #artist #oilpainting #paint #museum #artgallery #traditionalart #blueskyart
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wpbgku6i7zhf6cec4w27w6nc/app.bsky.feed.post/3mflxhbmykc2y,bafyreibadhf6ribd3zc2dhkg7wwhqrg5pp6ec6skr7zbpftp2w5za5eiae,did:plc:wpbgku6i7zhf6cec4w27w6nc,thecroute.com,2026-02-24T10:28:50.578Z,2026-02-24T10:28:54.853Z,"ceci fait beaucoup plus de 280 caractères...
ready.thecroute.com/2026/02/24/a...
#àlavitrine #pâtisserie
#paris10 #RueDuFaubourgDuTemple
#art #artcontemporain"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:rz6vhspyxva36grmnlodrxs2/app.bsky.feed.post/3mfs6rbtgcs26,bafyreibdftnalehw3xkqmue7tfrfuhlpzdzj3rwtusi22dbdf3cetsni3q,did:plc:rz6vhspyxva36grmnlodrxs2,tonxie94.bsky.social,2026-02-26T21:55:40.956Z,2026-02-26T21:55:49.856Z,POV  Vesna looked down at you #ocsky #art #digitalart
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7cnr6t5tcmi3lkkhsb5wt2jp/app.bsky.feed.post/3mfn2ryuxz22x,bafyreicxtydzjtuqvp4ngty3advfbtb6azv5jio7diitw52m2abkpu7ijm,did:plc:7cnr6t5tcmi3lkkhsb5wt2jp,turkasein.bsky.social,2026-02-24T21:01:11.468Z,2026-02-24T21:01:15.555Z,"Anthony Fineran (B 1981), 'Meat 10 Salt', 2026 #Art #Google"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:hcjs7yt3rfryhk3agmj4vt2u/app.bsky.feed.post/3mfrizcmgrk2a,bafyreiemouwygiwjbtw5aoagrv7q6l62si4pchy22tsjlvsprr2fqenv5y,did:plc:hcjs7yt3rfryhk3agmj4vt2u,orona-artwork.bsky.social,2026-02-26T15:26:27.889Z,2026-02-26T15:26:45.557Z,"My Demeter oil painting! I completed this one last year. I am still working on the frame. 

#demeter #oilpainting #oilpaint #art #painting"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:752e2uaqtkvfac3il5cjisw2/app.bsky.feed.post/3mft7h3cwks2p,bafyreid36ywbngfxeqlgsxd4epkxstosgpjxdajtk37ko7v6ffedk7jmti,did:plc:752e2uaqtkvfac3il5cjisw2,emilyjaneart.bsky.social,2026-02-27T07:40:32.053Z,2026-02-27T07:40:37.862Z,"One of my #MothersDay earwig #cards went out in the post yesterday! 😊 I hope it has a safe journey 🪲📬

If you're looking for a buggy Mother's Day card in the UK (with earwig facts on the back), I still have some in stock:
emilyjaneartstudio.etsy.com

#BugSky #SciArt #SciComm 🐡 #Invertebrate #Insect"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:6zgqpc4gxn4frdncuwz3fksp/app.bsky.feed.post/3mftbddkagc2y,bafyreibkrl54t5hpawm6tnuosnyo4ju3towkjlcf7dursv6vnfaxrs6wma,did:plc:6zgqpc4gxn4frdncuwz3fksp,whataboutpistorius.bsky.social,2026-02-27T08:14:13.953Z,2026-02-27T08:14:18.051Z,"вибір ранкового плейлиста впав на щось меланхолійне і комфортне, але чомусь кожна пісня викликає в мене бажання загорнутись в ковдру і зникнути зі світу"
