run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:gmbqy5pcenb4bduadxtinou7/app.bsky.feed.post/3mftbavlfhk2x,bafyreigaoatbio55a4ee5uvvbdmzerv4ieji4w25bzmdbzn4pa7l4vkzia,did:plc:gmbqy5pcenb4bduadxtinou7,!no-unauthenticated,,at://did:plc:gmbqy5pcenb4bduadxtinou7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:4nendwqrs754gt6qvgr56jmn/app.bsky.feed.post/3mftb7irwek2o,bafyreifzh2ss3qryr3wfu73wvfalxbgyzimgxwkqh5r7g5cv5rgiutxoci,did:plc:4nendwqrs754gt6qvgr56jmn,porn,,at://did:plc:4nendwqrs754gt6qvgr56jmn/app.bsky.feed.post/3mftb7irwek2o,2026-02-27T08:12:05.232Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:4nendwqrs754gt6qvgr56jmn/app.bsky.feed.post/3mftb7irwek2o,bafyreifzh2ss3qryr3wfu73wvfalxbgyzimgxwkqh5r7g5cv5rgiutxoci,did:plc:4nendwqrs754gt6qvgr56jmn,!no-unauthenticated,,at://did:plc:4nendwqrs754gt6qvgr56jmn/app.bsky.actor.profile/self,2025-06-03T02:49:37.828Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:n4xnkejnt37mkg7td4vkzuxe/app.bsky.feed.post/3mftb6ywwqc2u,bafyreieqfzqdprjd2nbsn2o77doxmbn5zbjyab626h7oun3g353e6uinbu,did:plc:n4xnkejnt37mkg7td4vkzuxe,!no-unauthenticated,,at://did:plc:n4xnkejnt37mkg7td4vkzuxe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:rjx6yr77c52y3lar3zdq4tqe/app.bsky.feed.post/3mftb4hdvys2o,bafyreifodwnk6ghocguyihuz56hlcbfabp33no7jog53slwcldll6yn4lu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:rjx6yr77c52y3lar3zdq4tqe,2026-02-20T11:12:25.278Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:rjx6yr77c52y3lar3zdq4tqe/app.bsky.feed.post/3mftb4hdvys2o,bafyreifodwnk6ghocguyihuz56hlcbfabp33no7jog53slwcldll6yn4lu,did:plc:rjx6yr77c52y3lar3zdq4tqe,!no-unauthenticated,,at://did:plc:rjx6yr77c52y3lar3zdq4tqe/app.bsky.actor.profile/self,2026-02-18T16:19:33.905Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:ujdzies65mdjkuaqryo7kvye/app.bsky.feed.post/3mftb2lst4c2o,bafyreif7pa4metnsgeaculqzytmryeipgt6366xhhkmer5geq5wd4q3u7u,did:plc:ujdzies65mdjkuaqryo7kvye,!no-unauthenticated,,at://did:plc:ujdzies65mdjkuaqryo7kvye/app.bsky.actor.profile/self,2024-10-19T14:38:32.382Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:lemnvk366jsll2kpehvqd2pj/app.bsky.feed.post/3mftaz7njjk2l,bafyreiacng5jac4mxuonydq3qvaeunap6ygz66bcgmyhrllbk6rdyxfqz4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:lemnvk366jsll2kpehvqd2pj/app.bsky.feed.post/3mftaz7njjk2l,2026-02-27T08:08:41.532Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:lemnvk366jsll2kpehvqd2pj/app.bsky.feed.post/3mftaz7njjk2l,bafyreiacng5jac4mxuonydq3qvaeunap6ygz66bcgmyhrllbk6rdyxfqz4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,0,at://did:plc:lemnvk366jsll2kpehvqd2pj/app.bsky.actor.profile/self,2024-02-05T08:47:53.019Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:gfdhkurce3jhabsggenisomi/app.bsky.feed.post/3mftaybhu5s2f,bafyreib33h3obkyohatan6quupfewisunpi7qyeef2egc6hrplwohbbvve,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:gfdhkurce3jhabsggenisomi/app.bsky.feed.post/3mftaybhu5s2f,2026-02-27T08:08:17.373Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:gfdhkurce3jhabsggenisomi/app.bsky.feed.post/3mftaybhu5s2f,bafyreib33h3obkyohatan6quupfewisunpi7qyeef2egc6hrplwohbbvve,did:plc:gfdhkurce3jhabsggenisomi,porn,,at://did:plc:gfdhkurce3jhabsggenisomi/app.bsky.feed.post/3mftaybhu5s2f,2026-02-27T08:08:02.680Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:gfdhkurce3jhabsggenisomi/app.bsky.feed.post/3mftaybhu5s2f,bafyreib33h3obkyohatan6quupfewisunpi7qyeef2egc6hrplwohbbvve,did:plc:gfdhkurce3jhabsggenisomi,!no-unauthenticated,,at://did:plc:gfdhkurce3jhabsggenisomi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:vqznupyk5tmb732r5urdriju/app.bsky.feed.post/3mftaxcsjss2d,bafyreig6ausluzqqd3seahlh3e2eaeens27pyhpcha2yewmmqdkyr6rxpm,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:vqznupyk5tmb732r5urdriju/app.bsky.feed.post/3mftaxcsjss2d,2026-02-27T08:07:35.464Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:vqznupyk5tmb732r5urdriju/app.bsky.feed.post/3mftaxcsjss2d,bafyreig6ausluzqqd3seahlh3e2eaeens27pyhpcha2yewmmqdkyr6rxpm,did:plc:vqznupyk5tmb732r5urdriju,!no-unauthenticated,,at://did:plc:vqznupyk5tmb732r5urdriju/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:mnp7hpyuqhkyyexsrnabr7qe/app.bsky.feed.post/3mftaxa4dys24,bafyreig2mozcfw7swptg4mzprkotlrlzcuqbphbj2vgp5z7lqmxfciuv3m,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:mnp7hpyuqhkyyexsrnabr7qe/app.bsky.feed.post/3mftaxa4dys24,2026-02-27T08:07:35.093Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:zhglb2ub3qwkn2kpxlwekst3/app.bsky.feed.post/3mftawevtkk2h,bafyreie5vfzu2tq7p2p6kei3cp32n3y7jr6xcr6sxznhwiv5unt53e5nsq,did:plc:zhglb2ub3qwkn2kpxlwekst3,!no-unauthenticated,,at://did:plc:zhglb2ub3qwkn2kpxlwekst3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:eg6wjdzltcoyww5r6x6w3klm/app.bsky.feed.post/3mftawczfxk2q,bafyreigvpreocpq3mrzhyhaedxzrwvcjhqdh5eqwm7rfpot6kyi3gdkrt4,did:plc:eg6wjdzltcoyww5r6x6w3klm,porn,,at://did:plc:eg6wjdzltcoyww5r6x6w3klm/app.bsky.feed.post/3mftawczfxk2q,2026-02-27T08:06:57.196Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:eg6wjdzltcoyww5r6x6w3klm/app.bsky.feed.post/3mftawczfxk2q,bafyreigvpreocpq3mrzhyhaedxzrwvcjhqdh5eqwm7rfpot6kyi3gdkrt4,did:plc:eg6wjdzltcoyww5r6x6w3klm,!no-unauthenticated,,at://did:plc:eg6wjdzltcoyww5r6x6w3klm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:qejfb354go5souptnhfi4tuc/app.bsky.feed.post/3mftaw5lhkk2e,bafyreicynf7plkbppix625njigcdvq6opro6q3tji4x2etcbez6bag6sju,did:plc:qejfb354go5souptnhfi4tuc,sexual,,at://did:plc:qejfb354go5souptnhfi4tuc/app.bsky.feed.post/3mftaw5lhkk2e,2026-02-27T08:06:51.494Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:qejfb354go5souptnhfi4tuc/app.bsky.feed.post/3mftaw5lhkk2e,bafyreicynf7plkbppix625njigcdvq6opro6q3tji4x2etcbez6bag6sju,did:plc:qejfb354go5souptnhfi4tuc,!no-unauthenticated,,at://did:plc:qejfb354go5souptnhfi4tuc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
