run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:5hfr6ru4cua427pgr3bweat4/app.bsky.feed.post/3mfqxxgu7es23,bafyreiffsma5tzfcdlenzhyb44pjkkepx4l5zchsssebfrqc5wffxwyfte,did:plc:5hfr6ru4cua427pgr3bweat4,!no-unauthenticated,,at://did:plc:5hfr6ru4cua427pgr3bweat4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:5hfr6ru4cua427pgr3bweat4/app.bsky.feed.post/3mfqxkn2avc2x,bafyreibw6jdhd6mcro5fvcnpoeh4wdcyap6otaougwollo7lus2d4akcla,did:plc:5hfr6ru4cua427pgr3bweat4,!no-unauthenticated,,at://did:plc:5hfr6ru4cua427pgr3bweat4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfta5zklvc24,bafyreiazbvui46rzhknuddhjq7h6gbb5hnqvm3zfgmlrqc6yzqgjmtwj3y,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfta4ndmls24,bafyreif5kw7evfes7jzisrgxbehgeepocbdtdfklbf5oepbrkplj5go77q,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mft7wzngqc24,bafyreic5g6wtgdno237aiesbwebceu2d3zux4tqqu33rqdixh4tlfvit6e,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mft7s4y5wk25,bafyreidcjdqbldlfmphphp4amtjuqyhjg5tl77hyavt3e4zic3gluvrzby,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mft7s4y5wk25,bafyreidcjdqbldlfmphphp4amtjuqyhjg5tl77hyavt3e4zic3gluvrzby,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mft7s4y5wk25,bafyreidcjdqbldlfmphphp4amtjuqyhjg5tl77hyavt3e4zic3gluvrzby,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mft7s4y5wk25,bafyreidcjdqbldlfmphphp4amtjuqyhjg5tl77hyavt3e4zic3gluvrzby,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mft7qhrgms24,bafyreigq2srkdj2swlpjicnxwocncliaylgearlhaszpjqvqpbjib56ame,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mft7owhz3k24,bafyreih4yhthupytikndrdtx6sevqj5olyawc757m2vetugqiuxrno7iqm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:avmzbdpq3ckbkpazsdsufekb/app.bsky.feed.post/3mft7mm7r2c2x,bafyreibeqyvjbmvyafzrf5zktjm2h5qgyhbyogo2ukbckjs7jqqjby34jy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:avmzbdpq3ckbkpazsdsufekb,2025-04-22T21:53:33.643Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:avmzbdpq3ckbkpazsdsufekb/app.bsky.feed.post/3mft7mm7r2c2x,bafyreibeqyvjbmvyafzrf5zktjm2h5qgyhbyogo2ukbckjs7jqqjby34jy,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:avmzbdpq3ckbkpazsdsufekb,2025-04-22T21:53:33.643Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mft7jrtt2k25,bafyreihhmyqeeaa4exmxitccixssawklxedbo6l5xqer5anaipylypy6ja,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mft7jrtt2k25,bafyreihhmyqeeaa4exmxitccixssawklxedbo6l5xqer5anaipylypy6ja,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mft7jrtt2k25,bafyreihhmyqeeaa4exmxitccixssawklxedbo6l5xqer5anaipylypy6ja,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mft7jrtt2k25,bafyreihhmyqeeaa4exmxitccixssawklxedbo6l5xqer5anaipylypy6ja,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mft7ddun3k24,bafyreigslmxw6gxuyox656yn47f22dfngmo33svbo7d6x6wrvupcqxoddy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mft7ahh7fc24,bafyreiaa2k63axnztzqnpt3pqzve22xbzpv6q2viqry7lrmq3akk2gsmqi,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mft7agi2d224,bafyreiebb22sp5loh34hptrsm7addybypf4kazoyf4zmtygsaouoweehhm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mft6sd7wdk2s,bafyreif5oibnj4aqqd2ukfryay6zlz4nhaywdtqkfnep3frrfepc2x7zla,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mft6mdrjg224,bafyreie2z5n2letpykdikrk5pqryotgxkljvwhgw7k3oyrbdd7vermkimq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mft6hd3iik24,bafyreifpl76sxozbcjjxcnjf5vtvxr4vvzqlwc2inbx3fmsybr63jlptqi,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mft6bjzvbs24,bafyreichevlmdvjabr7ipd5ek5ub6kc5b5x4upbciuyhxvzm3fc44rv7wm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:w5m2htcegajnfhh4cdbsc66m/app.bsky.feed.post/3mft66vxqd22l,bafyreia2hcywkgxlc3hzh4r74i6m7egvf322cjwpb532gmzu3h5zqtuahe,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:w5m2htcegajnfhh4cdbsc66m/app.bsky.actor.profile/self,2026-01-10T21:31:44.838Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mft65kr2a224,bafyreidaovtzrzpvgoqpw4mq3tgelivudnuscuobjsfjchfx26kslg37yq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:avmzbdpq3ckbkpazsdsufekb/app.bsky.feed.post/3mft5oenms22t,bafyreidkka2ygi47tqgdt37rmgmo3ayj7no7f4a75dtb7z6chkw55yntsm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:avmzbdpq3ckbkpazsdsufekb,2025-04-22T21:53:33.643Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:avmzbdpq3ckbkpazsdsufekb/app.bsky.feed.post/3mft5oenms22t,bafyreidkka2ygi47tqgdt37rmgmo3ayj7no7f4a75dtb7z6chkw55yntsm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:avmzbdpq3ckbkpazsdsufekb,2025-04-22T21:53:33.643Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:bzdtzahpcanpp45ae2pqdm2m/app.bsky.feed.post/3mft5ko2t722u,bafyreie2xxm4nr7wmzibwpj5znofqrcvv5i5qczjti7jgzyeztvcb66cqi,did:plc:bzdtzahpcanpp45ae2pqdm2m,!no-unauthenticated,,at://did:plc:bzdtzahpcanpp45ae2pqdm2m/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:2dzpwvw5i5i4eobslim6hh5e/app.bsky.feed.post/3mft5ix7zus22,bafyreidkvcsnswftak2km3huwftrxnl5elzlhbilgsd3vplrdlhnric4mi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2dzpwvw5i5i4eobslim6hh5e,2025-02-14T21:20:57.666Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:h5qzkl4z736hkom4dp6usyeb/app.bsky.feed.post/3mft5bibejc27,bafyreihkln6z42iuxkyiqijkce4pryoabveybn2w5olye7t3rf4isf4myq,did:plc:h5qzkl4z736hkom4dp6usyeb,!no-unauthenticated,,at://did:plc:h5qzkl4z736hkom4dp6usyeb/app.bsky.actor.profile/self,2025-01-24T02:18:30.554Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mft4z5u5us24,bafyreic7dzurtcbot7lxcrttkb5qqptmzyzsjb4p3svnhnj7qdukacxmei,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mft4u7mgss2s,bafyreigdghgl4pwihxiqleceugtoxyxvopsxcoxufq5uljxdebbapl5emq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mft4u7mgss2s,bafyreigdghgl4pwihxiqleceugtoxyxvopsxcoxufq5uljxdebbapl5emq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mft4u7mgss2s,bafyreigdghgl4pwihxiqleceugtoxyxvopsxcoxufq5uljxdebbapl5emq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mft4u7mgss2s,bafyreigdghgl4pwihxiqleceugtoxyxvopsxcoxufq5uljxdebbapl5emq,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mft4jisxtm2w,bafyreidtfk4qfprzv4yowh7cfd4qoigisazp7fnejry4m4erxpubf3ztme,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mft4jisxtm2w,bafyreidtfk4qfprzv4yowh7cfd4qoigisazp7fnejry4m4erxpubf3ztme,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mft4hwy3ak24,bafyreif5mvns2zfrmiveukyhzdneq4jsc237r6fbhob7q4motzigqawg6i,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mft4dmhx4k24,bafyreibb4lm63ubiklnzhlqurhznalf4tdzsapnerh34ryfry42on25yj4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.feed.post/3mft457qlks2v,bafyreicajf3lgoq3m2oqsgo3ufmhkf66al7yt6zo2uqnzsmskg6htznswa,did:plc:6kb5by75mh235emon3yz3iqv,!no-unauthenticated,,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.feed.post/3mft457qklk2v,bafyreifeahg74oxzcytz5m6efd2n65n4rl74kehbytut544oum64m2522e,did:plc:6kb5by75mh235emon3yz3iqv,!no-unauthenticated,,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.feed.post/3mft457qeq22v,bafyreidxswdwdb7fqmt2hqlxmh6vnzwy777aedaltkliskfqcbn32qzmvu,did:plc:6kb5by75mh235emon3yz3iqv,!no-unauthenticated,,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.feed.post/3mft457qcrk2v,bafyreihjdyts5dqvntsgs67kvprpsnecqdnkyormclwv6pav2jokfzikyq,did:plc:6kb5by75mh235emon3yz3iqv,!no-unauthenticated,,at://did:plc:6kb5by75mh235emon3yz3iqv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
