run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf2xbyajps2i,35,11,8,1
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3meywyzlwhc2c,20,2,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meyjojno2n2g,48,5,4,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:urgnc7sej2uw227nyb7yfxtl/app.bsky.feed.post/3meyh32lf6c2y,15,2,0,1
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mey4beiq5x2v,40,4,2,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mextx4ux2s2l,37,15,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mevz7mkuhl2y,27,2,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3meu2buiiys23,2,1,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:7jk4bbihxey2pkialuixvqbr/app.bsky.feed.post/3metl5uze5k2m,7,3,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:ph5bmjotlzpckncltk2adwel/app.bsky.feed.post/3mftajgwgks2q,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:7dtokcfut5upd5zpmqfekmfl/app.bsky.feed.post/3mftaj3bjx22g,1,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mftai4cg4s2z,4,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:gxp57kuc7pxtxglf36tnh7y7/app.bsky.feed.post/3mftahg7nw222,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:goz2egnetmcovwys6jzsahfn/app.bsky.feed.post/3mft7wenp2k27,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:lmglfmg7ro47foznc2t4svty/app.bsky.feed.post/3mft7tnj5a62l,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mft7sit2wk2z,2,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:gk6ybp7mr2y5hldvpgpg724q/app.bsky.feed.post/3mft7o3jdmk2b,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:yvkmef4bytx7o5xgyypckgvc/app.bsky.feed.post/3mft7mpyjck2b,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:vsktzqvksx4xdj4vlvzb2xbz/app.bsky.feed.post/3mft7lyjows2x,0,0,0,1
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:goz2egnetmcovwys6jzsahfn/app.bsky.feed.post/3mft7lu226e2i,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:cvxwyixof665zai2fw7xn3s7/app.bsky.feed.post/3mft7jktabxh2,0,1,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mft7jj75k22z,2,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:e3eiuv6c4lfh3uujrkjuxydy/app.bsky.feed.post/3mft7jhvjj22a,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:goz2egnetmcovwys6jzsahfn/app.bsky.feed.post/3mft7cxdi3m2i,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mft77fcils2z,1,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:qpxp6nmothn6vcaoyetzvf2e/app.bsky.feed.post/3mft73qaof22d,1,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:yaevigdxp5qp7xcyaztpfcx4/app.bsky.feed.post/3mft6znhvgk25,1,0,0,1
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:bwea3oqhbujwofh6qwyq5zlm/app.bsky.feed.post/3mft6yo3htc2z,0,0,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:bwea3oqhbujwofh6qwyq5zlm/app.bsky.feed.post/3mft6wvpwws2z,0,0,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:a64abnnm55utue72tivrl52r/app.bsky.feed.post/3mft6vy525s2t,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mft6uvkrrc2z,7,0,0,1
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:yaevigdxp5qp7xcyaztpfcx4/app.bsky.feed.post/3mft6tec2os25,1,0,0,1
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:t7ancth7mvz53ldvj35dzzwm/app.bsky.feed.post/3mft6iahsdk2q,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mft6gulbys2z,3,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:goz2egnetmcovwys6jzsahfn/app.bsky.feed.post/3mft6ghfwl723,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:pljal6b6toi43ns2pno5twwj/app.bsky.feed.post/3mft6ful4ks2w,1,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:daxl7dgtobrhqpdqjb4aslrt/app.bsky.feed.post/3mft65fjd222c,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:f54te4j6cvjnerhk7sq4kbhe/app.bsky.feed.post/3mft63xgipc2m,0,1,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:yoaks2houhartajeeppaeztc/app.bsky.feed.post/3mft63hrlnam2,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mft5yaamr22z,6,1,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:vcvunb6jixo5xcp6cgr6sggw/app.bsky.feed.post/3mft5xbl3lc2j,3,1,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:vcvunb6jixo5xcp6cgr6sggw/app.bsky.feed.post/3mft5tf53qs2j,2,2,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mft5qgqpfs2z,5,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:rbmcko5g6o4w7co2dheherfq/app.bsky.feed.post/3mft5pghrp22a,4,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:x4vmtn33srz5ibxgtqyorg6x/app.bsky.feed.post/3mft5ncbjo22v,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mft5jhcs4q24,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mft5c4f44s2z,3,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:dgpc55lefrcerwngroq3q767/app.bsky.feed.post/3mft57wsqct2x,1,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:hgg4hqjwly3vdbggj3qo3avm/app.bsky.feed.post/3mft57rupt72g,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:ninul23y5mmewqyp36swhxnn/app.bsky.feed.post/3mft5ac6apca2,0,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:r6gvmi3cl55j5a6paqykl3ns/app.bsky.feed.post/3mft56rkek32c,0,1,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mft54vminc2z,5,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:4s6tmdcn3k53l44s3j5m4aq6/app.bsky.feed.post/3mft4zdkitk2r,4,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mft4wrqtcb24,1,0,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mft4wjo3w22z,6,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mft4kng4w22z,7,0,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:rx655cup72xrwzeobjb3f2mc/app.bsky.feed.post/3mft4isft522l,4,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:kxyjj5prhkcpzjuckxsquzj7/app.bsky.feed.post/3mft4ei5tqs2r,2,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mft4c4wqfs2z,5,0,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfsoww2uq22u,86,23,3,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfsjxgirx22k,17,2,1,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:xms6imovt7srw66xclpasnov/app.bsky.feed.post/3mfsi4n2w2k24,270,84,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfshoxkfhc2j,107,17,2,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:war5yj2txa7e4ou2hwfvspmx/app.bsky.feed.post/3mfsdin4zes2p,43,13,0,0
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:467xm3qqtie2xhunpwhrlsf6/app.bsky.feed.post/3mfsciqqx622i,70,13,2,1
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:yxukjg5l733d5ewd3tbvaeji/app.bsky.feed.post/3mfsarhqt7c2p,1088,255,27,4
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:6zhcl4otxeuysa7lj47c4q3e/app.bsky.feed.post/3mfsaqncxt22l,642,179,5,1
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mfs76ozgls22,141,25,4,0
