run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ph5bmjotlzpckncltk2adwel/app.bsky.feed.post/3mftajgwgks2q,bafyreiellynbre4wh52o6fubagaauorencavv5leqw3rmjzjsvuwf66pnm,did:plc:ph5bmjotlzpckncltk2adwel,rikohare.com,2026-02-27T07:59:45.086Z,2026-02-27T07:59:46.854Z,"This week's blog post is about a lesson I learned as a firefighter, and became the theme for #Judgement 

#writingcommunity #indieauthor 

rikohare.com/the-story-we..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7dtokcfut5upd5zpmqfekmfl/app.bsky.feed.post/3mftaj3bjx22g,bafyreicd5fzifec2lxlndods2f7sdbrri65gnsok6wjae6iwkzdzyesdam,did:plc:7dtokcfut5upd5zpmqfekmfl,asambleadepalabras.bsky.social,2026-02-27T07:59:32.868Z,2026-02-27T07:59:36.451Z,"LEE Y COMPARTE EL #PoemaDelDía

""El signo de la victoria perdió un dedo"", de Nasser Rabah (Palestina, 1963)

Un sexto dedo en cada mano (Multinacional cartonera, varios países, 2025, selec. y versiones de David Wapner @marmiflo ).

#poetry #poem #poems #writingcommunity #writer #booksky"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mftaihgozv2w,bafyreiedav7bu4op2l67gzkexiiig5luhcixbvc2ux32hds3mykioc4ds4,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-02-27T07:59:11.679410Z,2026-02-27T07:59:12.356Z,#NowPlaying Extra Arms - Disruptor on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mftai4cg4s2z,bafyreieul42yutjcoinlnbs6shf76exih74xcnpsiwuwrk2dyarfml3n4e,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-27T07:59:00.390Z,2026-02-27T07:59:01.355Z,"#PoemsAbout #Spent #poem #writing #writingcommunity 
@thebrokenspine.co.uk 
@alanparrywriter.co.uk"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gxp57kuc7pxtxglf36tnh7y7/app.bsky.feed.post/3mftahg7nw222,bafyreic42yagr53pmkshedk55jureusmwrpmbbuztssedj2bst3btkyc2y,did:plc:gxp57kuc7pxtxglf36tnh7y7,nelsonbrooks.bsky.social,2026-02-27T07:58:37.231Z,2026-02-27T07:58:40.352Z,"#Poetry
#Amwriting
#WritersCommunity
#BraveWrite #Sensory
#BlueSkyPoetry
#BSPP50 #veer
#vssdaily #paedophile
#vss365 #Velocity
#Emoetry #affected
#Trump
#StateoftheUnion2026"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mftah6x4k52x,bafyreicamubv6up55ye7lylyiwuoarhklk3koiasolsczxnrjw3vzxuiqq,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-27T07:58:29.557Z,2026-02-27T07:58:30.159Z,"Il en est d’un peuple comme d’un homme. Quand il veut se donner une satisfaction, c’est à lui de voir si elle vaut ce qu’elle coûte. Pour une nation, la Sécurité est le plus grand des biens. Si, pour l’acquérir, il faut mettre sur pied cent mille hommes et…

— Frédéric Bastiat
#lit #books #booksky"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:q2i2ljuaheqg44ai2e4rds5k/app.bsky.feed.post/3mftag344fs2c,bafyreifmxrbqoqua5d5ueqe7evrq2cbuhnnoohosxpivxc6ygpqbwlkdqe,did:plc:q2i2ljuaheqg44ai2e4rds5k,saltpublishing.com,2026-02-27T07:57:52.028Z,2026-02-27T07:57:54.357Z,"ICYMI – Houman Barekat reviews Tibor Fischer's new novel in The Guardian.

‘... the storytelling is zippier here, and the absurdism slightly dialled down, but the jaunty voice and cynical, compulsively wisecracking comic sensibility are unchanged.’

#BookSky #LitFic #TiborFischer #SaltPublishing"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:msbi4cvqxcq7a7ktpmviq6v6/app.bsky.feed.post/3mftaesf35c2u,bafyreibhn5es2lnpswjp2nzvibjn7erfbeovarqjvegqdwvibvcby7soru,did:plc:msbi4cvqxcq7a7ktpmviq6v6,shonaholmes23.bsky.social,2026-02-27T07:57:09.326Z,2026-02-27T07:57:17.353Z,"✍️FIRST LINE FRIDAY✍️

“At the beginning of this summer, I thought my best friend disappearing on her birthday was the worst thing that could happen”

Am a big fan of #carolinecorcoran’s 
writing, with a first line like this it’s safe to say that #TheNextWoman is going to be good!

#BookSky📚💙"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6y47ewdtafyri5vh5vb3yapd/app.bsky.feed.post/3mftaecab2k2d,bafyreicnbjvcovxfqrzipznck7xzxcymfpzi2a2khgojpkanhabgfkfbky,did:plc:6y47ewdtafyri5vh5vb3yapd,cindyfcreations.bsky.social,2026-02-27T07:56:52.390Z,2026-02-27T07:57:01.853Z,"#aiart #promptshare
Title: A View to the World
Style: High contrast, macro photography style, mysterious atmosphere, hyper-realistic

Remixed 
Prompt in ALT"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ggdrd7sja33pbsrniuczy374/app.bsky.feed.post/3mftacep6cs2k,bafyreico5bjddynw6ndg4cqqi7b5r6dzmv73vp5gby3saipixrxqgwobou,did:plc:ggdrd7sja33pbsrniuczy374,ginl.bsky.social,2026-02-27T07:55:47.871Z,2026-02-27T07:55:52.155Z,"Prochain projet~ enfin de la SF !
🇫🇷 Nemesis : Explorez un univers de mégacorporations, de vaisseaux gigantesques et d’horreur spatiale.
🇬🇧 Nemesis: Explore a world of megacorporations, massive ships, and space horror.
#nemesis #jdr #rpg #agateedition #studioagate #book #alien
youtu.be/4PJUp6Qw83M"
