run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfps3sg2vs25,bafyreigynfrcj2vstxcjkj5ca4tsgdviz7mwyorjvgenvs6ctxguz6dfqa,did:plc:r6qufngxstwyo6hirgajpmxg,!no-unauthenticated,,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:7bwrvi7dr4ynffbkpvuvwjpb/app.bsky.feed.post/3mfprkk5x3s2d,bafyreidarjfw7xbto7k4msdcdochsx4fkhvqesnl36frnqoki55bkw3weu,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:7bwrvi7dr4ynffbkpvuvwjpb/app.bsky.feed.post/3mfprkk5x3s2d,2026-02-25T22:54:01.428Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:7bwrvi7dr4ynffbkpvuvwjpb/app.bsky.feed.post/3mfpriuxbqk2d,bafyreigdckphdmdnhzaj2ihinsxwdja36y3cwipfwlabo2dlqmjt5easba,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:7bwrvi7dr4ynffbkpvuvwjpb/app.bsky.feed.post/3mfpriuxbqk2d,2026-02-25T22:53:20.317Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:6soekces2fo6b2wsyjxm5os4/app.bsky.feed.post/3mftakoac42k2,bafyreie25nvd6ujc6i2ps355k6lcv43fcwsbpuicobudkvioqxmgzb4zz4,did:plc:6soekces2fo6b2wsyjxm5os4,bridged-from-bridgy-fed-activitypub,,at://did:plc:6soekces2fo6b2wsyjxm5os4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mftajzpq7l2n,bafyreiebfuoeyrqqfvwodfon2hd4env2hasxl52kl2kvaczcmjeyck4e7y,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:rz6bpmyph4t2vvzm5stygy7d,2026-02-26T00:30:13.556Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mftai4cg4s2z,bafyreieul42yutjcoinlnbs6shf76exih74xcnpsiwuwrk2dyarfml3n4e,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:q4foffz3jtzlth7pcrom5aca/app.bsky.feed.post/3mftablfvtc2z,bafyreicswdnhydktw7ot6jtjvfozcbmuyb54kdv7akvomhbwfmbxlpxgde,did:plc:q4foffz3jtzlth7pcrom5aca,!no-unauthenticated,,at://did:plc:q4foffz3jtzlth7pcrom5aca/app.bsky.actor.profile/self,2024-12-18T07:38:56.273Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:wzm7usqbga3sb5bvayqvqorl/app.bsky.feed.post/3mfta7p72nk2w,bafyreid4vcrtqz5pzuk4lufayi55sapfpjrrbxzhxwslxa64idmrbj7ove,did:plc:wzm7usqbga3sb5bvayqvqorl,!no-unauthenticated,,at://did:plc:wzm7usqbga3sb5bvayqvqorl/app.bsky.actor.profile/self,2024-10-22T07:20:52.032Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:t7s3pta2ss7zfpicqxg5hfvp/app.bsky.feed.post/3mfta2vewnl42,bafyreihtul33nwwcdrcs3eyfk5ibmct5kbgjhpyx2z4f27wq23qv3c4xum,did:plc:t7s3pta2ss7zfpicqxg5hfvp,bridged-from-bridgy-fed-activitypub,,at://did:plc:t7s3pta2ss7zfpicqxg5hfvp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mft7sit2wk2z,bafyreihy2oyyg6q4m2ri7flb5exmhseo3vlj273n3rfbvteyvhwjarhyvy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:wq3g67rfvivdnb75msceyxqk/app.bsky.feed.post/3mftbbleh4s2o,bafyreicevpnbmlxp2azycr6l357u6o54nil2jlqo7tflh6osvnnu546ywu,did:plc:wq3g67rfvivdnb75msceyxqk,!no-unauthenticated,,at://did:plc:wq3g67rfvivdnb75msceyxqk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:dluxclbmnsh3bt6wyih5l6ds/app.bsky.feed.post/3mftb2xfigs2j,bafyreib37427bgiavnhbv7tvxeocbvzslyh4ty42tbjpvt3f4p3jgs7thq,did:plc:dluxclbmnsh3bt6wyih5l6ds,!no-unauthenticated,,at://did:plc:dluxclbmnsh3bt6wyih5l6ds/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:vgr3lxernoed4plgpx6sgqbt/app.bsky.feed.post/3mftaheer5k22,bafyreiciywnatn5kbpc52vkxj34awvlk3nlx7xzw5hyntwm2mglniyr52a,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:vgr3lxernoed4plgpx6sgqbt/app.bsky.feed.post/3mftaheer5k22,2026-02-27T07:58:42.974Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:zpx5eyrclv4kqdbx5tfiadyd/app.bsky.feed.post/3mft7sgmdb22v,bafyreig3donjyhjcjbxl4ghqyxec4n2q7uicri3yye4m4q5p5ncs5m2dve,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:zpx5eyrclv4kqdbx5tfiadyd/app.bsky.feed.post/3mft7sgmdb22v,2026-02-27T07:46:55.479Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:zpx5eyrclv4kqdbx5tfiadyd/app.bsky.feed.post/3mft7sgmdb22v,bafyreig3donjyhjcjbxl4ghqyxec4n2q7uicri3yye4m4q5p5ncs5m2dve,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:zpx5eyrclv4kqdbx5tfiadyd/app.bsky.actor.profile/self,2026-02-06T19:31:23.364Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:og7h5fbps4ohqrk2fpps3mfd/app.bsky.feed.post/3mft7cu6wfk2b,bafyreidxh45n5zeab7vtxglwly2kbp526lsscwnczqo3yc6kzxayeq7rfu,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:og7h5fbps4ohqrk2fpps3mfd/app.bsky.actor.profile/self,2024-03-19T08:00:04.864Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:zhlot7ol7k6mccru4kzvr5xi/app.bsky.feed.post/3mft72bxlu222,bafyreicuv3rypklv5yzeqcucxzok64npzwacknpkmziken4suxodf65zqu,did:plc:zhlot7ol7k6mccru4kzvr5xi,!no-unauthenticated,,at://did:plc:zhlot7ol7k6mccru4kzvr5xi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:qv2yqlm3jijzh646ifrh6zqo/app.bsky.feed.post/3mft6rjqy7k2n,bafyreifemitjktevzx7owz4yezsmnekgnldc2ykyw4etkma7z3xsybaxxy,did:plc:qv2yqlm3jijzh646ifrh6zqo,!no-unauthenticated,,at://did:plc:qv2yqlm3jijzh646ifrh6zqo/app.bsky.actor.profile/self,2025-03-20T19:22:16.370Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:223yxsx3ifr4vghg36hi3w4a/app.bsky.feed.post/3mft6oabjks2b,bafyreih5b2lgniu3buti22nfla6kqxi7vzwexm3hphmsarzp4k3shc5yqa,did:plc:223yxsx3ifr4vghg36hi3w4a,!no-unauthenticated,,at://did:plc:223yxsx3ifr4vghg36hi3w4a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:32yfwn7nxprcdvtccf23uyhb/app.bsky.feed.post/3mft62lbxjs2h,bafyreif7f6jrbsldhqc5pye5tnqmdiggcgl2tygfjll4xua3dbiknnhhma,did:plc:32yfwn7nxprcdvtccf23uyhb,!no-unauthenticated,,at://did:plc:32yfwn7nxprcdvtccf23uyhb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:7p5ik2jseumjeso4lmnrz6hl/app.bsky.feed.post/3mft5e5aytk2v,bafyreidix7lgw67lccbsfrsxtivky4a6pq6aawtamt6gk26t7qc6etxje4,did:plc:7p5ik2jseumjeso4lmnrz6hl,porn,,at://did:plc:7p5ik2jseumjeso4lmnrz6hl/app.bsky.feed.post/3mft5e5aytk2v,2026-02-27T07:03:05.945Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:7p5ik2jseumjeso4lmnrz6hl/app.bsky.feed.post/3mft5e5aytk2v,bafyreidix7lgw67lccbsfrsxtivky4a6pq6aawtamt6gk26t7qc6etxje4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:7p5ik2jseumjeso4lmnrz6hl/app.bsky.actor.profile/self,2025-06-25T10:18:06.463Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:7p5ik2jseumjeso4lmnrz6hl/app.bsky.feed.post/3mft5e5aytk2v,bafyreidix7lgw67lccbsfrsxtivky4a6pq6aawtamt6gk26t7qc6etxje4,did:plc:7p5ik2jseumjeso4lmnrz6hl,!no-unauthenticated,,at://did:plc:7p5ik2jseumjeso4lmnrz6hl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:32yfwn7nxprcdvtccf23uyhb/app.bsky.feed.post/3mft4yi7cy22h,bafyreicpcwl5aitfwqklx4olxukivk5qv46refhv7rmj5a33wg6cry4n7q,did:plc:32yfwn7nxprcdvtccf23uyhb,!no-unauthenticated,,at://did:plc:32yfwn7nxprcdvtccf23uyhb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:buqhd6ujyltuoaorkea4vppn/app.bsky.feed.post/3mft4vsyk5c26,bafyreigxfudxivuqvk46q3zgrketius4v3byjqduhvx2fybg674qrppt2u,did:plc:buqhd6ujyltuoaorkea4vppn,!no-unauthenticated,,at://did:plc:buqhd6ujyltuoaorkea4vppn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:wz6ux4keati4lih222kiqzf5/app.bsky.feed.post/3mft3ltiizk22,bafyreib2s6n3forwr2rwc6xwywq6cpfbkvl2um5qmsqitforpwqmsef2le,did:plc:wz6ux4keati4lih222kiqzf5,!no-unauthenticated,,at://did:plc:wz6ux4keati4lih222kiqzf5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:il37rdfs63lzd4slzx4ah5bh/app.bsky.feed.post/3mft3ksn5hs2s,bafyreicvcfdjojoplaz53gnmxhe57flzgvkx5fb47icgkcszobcxk6cmpi,did:plc:il37rdfs63lzd4slzx4ah5bh,!no-unauthenticated,,at://did:plc:il37rdfs63lzd4slzx4ah5bh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mft33aq7xc2r,bafyreihbformgmxsntil6k3bcjjx6grwkephs4akdf7qs5q43nbvebhqwi,did:plc:3t5wkfoer7ru73364zkqxnwa,!no-unauthenticated,,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:223yxsx3ifr4vghg36hi3w4a/app.bsky.feed.post/3mft32ebdjc2b,bafyreiezv2lz3uqjpkwwplcgnm63r4z7w5qkj75nalwndost5p3so5vy2i,did:plc:223yxsx3ifr4vghg36hi3w4a,!no-unauthenticated,,at://did:plc:223yxsx3ifr4vghg36hi3w4a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:mfl5calppp7zoa44zt6pymie/app.bsky.feed.post/3mft2qdx7mc27,bafyreigll7srmbza6fcgzvyermnqavxgajcrknuzqljdeuhghjvcjmkrb4,did:plc:mfl5calppp7zoa44zt6pymie,!no-unauthenticated,,at://did:plc:mfl5calppp7zoa44zt6pymie/app.bsky.actor.profile/self,2024-11-24T22:28:52.888Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:qkoieu3uxjtlrbixap3j3izo/app.bsky.feed.post/3mft2glvtf22u,bafyreifo2amtov7w3ehgulralmzcsatqajfn53he5qlgwf7rsgyytr2txa,did:plc:qkoieu3uxjtlrbixap3j3izo,!no-unauthenticated,,at://did:plc:qkoieu3uxjtlrbixap3j3izo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:5cntimmoutgomzzviimkeebv/app.bsky.feed.post/3mft2cklvd22e,bafyreicelxx75kmntytoizo2kn77ltvmowtbfqrux3azr2qxgxern7mgl4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,0,at://did:plc:5cntimmoutgomzzviimkeebv/app.bsky.actor.profile/self,2024-03-09T03:29:51.099Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:5cntimmoutgomzzviimkeebv/app.bsky.feed.post/3mft2cklvd22e,bafyreicelxx75kmntytoizo2kn77ltvmowtbfqrux3azr2qxgxern7mgl4,did:plc:5cntimmoutgomzzviimkeebv,!no-unauthenticated,,at://did:plc:5cntimmoutgomzzviimkeebv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:pbiv35fqaubo7spjnsz4vter/app.bsky.feed.post/3mft2adubrk2v,bafyreib4azbum6ckbpnqt2hpmp4nf4na5h2f4bbl76j3o3qcxufa5idgy4,did:plc:pbiv35fqaubo7spjnsz4vter,!no-unauthenticated,,at://did:plc:pbiv35fqaubo7spjnsz4vter/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:ivkfnxlflzn7uhs6gk6xtpzj/app.bsky.feed.post/3mft2a2h6z22x,bafyreih3lnfzrgvjtvt54f3wiqv4savqw5zgcts2xtb554nimhigr2zkse,did:plc:ivkfnxlflzn7uhs6gk6xtpzj,porn,,at://did:plc:ivkfnxlflzn7uhs6gk6xtpzj/app.bsky.feed.post/3mft2a2h6z22x,2026-02-27T06:07:07.551Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:ivkfnxlflzn7uhs6gk6xtpzj/app.bsky.feed.post/3mft2a2h6z22x,bafyreih3lnfzrgvjtvt54f3wiqv4savqw5zgcts2xtb554nimhigr2zkse,did:plc:ivkfnxlflzn7uhs6gk6xtpzj,!no-unauthenticated,,at://did:plc:ivkfnxlflzn7uhs6gk6xtpzj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:wswrpujl2thkqx62kmiavcbp/app.bsky.feed.post/3mft23esnmc2p,bafyreiewl47po3neshmwj2kvt4mqc25vqk3armep377tg4c2l7nnv5ywbi,did:plc:wswrpujl2thkqx62kmiavcbp,!no-unauthenticated,,at://did:plc:wswrpujl2thkqx62kmiavcbp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:buqhd6ujyltuoaorkea4vppn/app.bsky.feed.post/3mfszyf56ss2r,bafyreiddfscb6leb64llyqj4iyaro26vstolcp734be5rdyrbesw33ezp4,did:plc:buqhd6ujyltuoaorkea4vppn,!no-unauthenticated,,at://did:plc:buqhd6ujyltuoaorkea4vppn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:2s5qvmrrdxkhusnstrrextkr/app.bsky.feed.post/3mfszobtlak2c,bafyreigzcw63kadhymou3um6mzhgzide7deaw4o4ximikatcet23p54rq4,did:plc:2s5qvmrrdxkhusnstrrextkr,!no-unauthenticated,,at://did:plc:2s5qvmrrdxkhusnstrrextkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:2s5qvmrrdxkhusnstrrextkr/app.bsky.feed.post/3mfsznqlcfc2c,bafyreifu3csjyapjn4sn5h4kdibg653v5aydsb2cacvt6qvth5ttlrqlpu,did:plc:2s5qvmrrdxkhusnstrrextkr,!no-unauthenticated,,at://did:plc:2s5qvmrrdxkhusnstrrextkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfszmbqu722e,bafyreifesxiwq6m3qgrhctgvqgsserlbjgjgwygf5vmcgpwvjw4lpibddy,did:plc:7reilawk4uxpzeilzslhd5hu,!no-unauthenticated,,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:fr7cv4kmksdjzna4dbltoemh/app.bsky.feed.post/3mfszk4vei22h,bafyreif2z4ynoozlti5jma7vqulbv6zao6y352nu6ygjaighm2qjpdbytm,did:plc:fr7cv4kmksdjzna4dbltoemh,!no-unauthenticated,,at://did:plc:fr7cv4kmksdjzna4dbltoemh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:ajjpulijywma3jimzlyym5pl/app.bsky.feed.post/3mfszjyjdz22c,bafyreihi6vxgkmv4kxoi3teshb7tkggpvkvwvkdocay3amflqnacbejley,did:plc:ajjpulijywma3jimzlyym5pl,!no-unauthenticated,,at://did:plc:ajjpulijywma3jimzlyym5pl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:2nzike6j4t56expbsb6yb5kl/app.bsky.feed.post/3mfszgqztb22d,bafyreige52lasvz6ibmkxa76oedsmsbcdisg44ykqck6jxxsi3ll4r7od4,did:plc:2nzike6j4t56expbsb6yb5kl,!no-unauthenticated,,at://did:plc:2nzike6j4t56expbsb6yb5kl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:rubbl3sl4zcaqvlk66z3b2mb/app.bsky.feed.post/3mfsyvzfh322h,bafyreieutleptopxay7iulwiyskvqcgcb4esfa4dx32oljbv3mlzd73yqi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:rubbl3sl4zcaqvlk66z3b2mb/app.bsky.actor.profile/self,2025-11-26T00:56:20.303Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.feed.post/3mfmkfupc2c25,bafyreic3gobzd3khilq5vat4qxgnqfl4b3v4fe2u6oa6imqkethhd7pxae,did:plc:ftejjsiy4h2qpg7ulth436er,!no-unauthenticated,,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:32Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
