run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xqnlujkqsbbbpvsallx4bz3f/app.bsky.feed.post/3mfon57t2ie2v,bafyreihyk3atzpurvkxjh7koyxzzc6et3lxdgl5vj3topi546lacw3yoee,did:plc:xqnlujkqsbbbpvsallx4bz3f,mottokrosh.bsky.social,2026-02-25T12:02:14.736673Z,2026-02-25T12:02:15.559Z,"Galopped over the funding line!

https://www.kickstarter.com/projects/mottokrosh/knightcore-the-rpg/

#ttrpg #knightcore #castlecore #rpg #zinequest #zinemonth #indierpg #dnd"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mxycf7lqpkokzws6i2pqrizr/app.bsky.feed.post/3mfon4hejic2j,bafyreiautwrjezkkrj4dsktomugskyshqanf7aogutklefh3h5ipvxwujq,did:plc:mxycf7lqpkokzws6i2pqrizr,lesaholstine.bsky.social,2026-02-25T12:01:49.292Z,2026-02-25T12:01:51.561Z,"Critic Oline Cogdill shares her review of Mark Greaney's latest Gray Man book, The Hard Line, @poisonedpenbooks.bsky.social's blog. Signed books still available. #BookSky #GrayMan #Thriller. tinyurl.com/yamaftzz"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pejmj6efuy7lfnnhgxrc45yq/app.bsky.feed.post/3mfon4bjrck2n,bafyreiegxc4bqv6jojy7khpax5lzquz3zl7x4jb4gdrqojbvfhoeb3jqqq,did:plc:pejmj6efuy7lfnnhgxrc45yq,themargret.bsky.social,2026-02-25T12:01:43.150Z,2026-02-25T12:01:43.763Z,"Completion is not the same as satisfaction.
Performance reviews never end.

a.co/d/0iSo4C0M - Japanese Robots Love to Dance
a.co/d/0aTEFngg - Death Engine Protocol 

#UnsubconsciousRobot #RobotsWouldntSurviveThis #CorporateDystopia #OfficeLife #HR #booksky"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfon4l376x2r,bafyreidybl7jbzfr2xj6xnsl2nnzknn2mbppcynbokwsc42qoiligwif5i,did:plc:juvr5lclggl2wowgea3zctxu,sx662hfp8y.bsky.social,2026-02-25T12:01:42.000Z,2026-02-25T12:01:53.655Z,"Aheaplus Rotating Bookshelf, Corner Bookcase, 360 Display Wood Spinning Bookshelves, Floor Standing Bookcases Narrow Shelf, 4 Tiers, Rustic Brown #corner #storage #rustic #brown #books"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pnqlfe33iswynkscavjroxfl/app.bsky.feed.post/3mfon4bdwce2v,bafyreiaevp44peqry72zcypicinhhooicpzczn77b4prgamvzh6xsohgie,did:plc:pnqlfe33iswynkscavjroxfl,fearsomefiction.bsky.social,2026-02-25T12:01:42.960Z,2026-02-25T12:01:43.549Z,"“In front of me, a curved bank of fourteen screens, one for each of the enemies.”
Extinction Dream by Andrew Najberg - Alien invasion horror
Today's #horror book recommendation #horrorbooks #ad
amzn.to/4kPyrHF"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rd2kca5c5ks34qa7hgurgvk6/app.bsky.feed.post/3mfon3szmqd2y,bafyreifwbf4iho2pgxcrnl2u2wwpvenrgzapoermigi4bflsqgpg4nywtq,did:plc:rd2kca5c5ks34qa7hgurgvk6,damppebbles.bsky.social,2026-02-25T12:01:27.945Z,2026-02-25T12:01:28.156Z,"*NEW BLOG POST*

My review of #WarningSigns by Tracy Sierra is live on #damppebbles!

Full of tension, with so much threat coming at you from every single angle, this claustrophobic thriller will get under your skin and stay with you.

My review ➡️ buff.ly/s4V6CB4
@vikingbooksuk.bsky.social
#BookSky"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:f4cshyjgnwbho6fcc3o5eydr/app.bsky.feed.post/3mfon2fwn5g2h,bafyreicrm6atr3bxbag7pobhtqr5ue3p5uct62pfrulozdvr7pllmmpuuu,did:plc:f4cshyjgnwbho6fcc3o5eydr,jesuttonjr.bsky.social,2026-02-25T12:00:40.515Z,2026-02-25T12:00:42.350Z,"Technology might replace you—or kill you. 

Cybernetic Resonance by J.E. Sutton Jr. drops April 14! From the writer of The Failsafe Program, this pulse-pounding AI mystery tracks a ""companion"" robot turned premeditated killer.  

#CyberneticResonance #AIMystery #TechnoThriller #BookRelease"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gnunzot7spz764jm3pvfbiq4/app.bsky.feed.post/3mfon2fcg4k25,bafyreicagh2om6uetytqnp2gscnpo7magnban6sciuap7e4tmcjziqxsji,did:plc:gnunzot7spz764jm3pvfbiq4,ellexmay.bsky.social,2026-02-25T12:00:39.995Z,2026-02-25T12:00:44.359Z,Gosh I cant wait to redo my hair pink but I had the coolest bookcase sign turn up today! #selfiesky #booksky
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zngqfndo22o2e4kq5ufzaacm/app.bsky.feed.post/3mfomzdinsj2y,bafyreidcipa6xxg3n2wqcfot33hntyyycxaohhldz5l6i6uspzxi3nzgjq,did:plc:zngqfndo22o2e4kq5ufzaacm,dailyimageprompt.bsky.social,2026-02-25T12:00:04.555007+00:00,2026-02-25T12:00:05.569Z,"#dailyimageprompt 61

#shub-niggurath
photo by mike @po3try.bsky.social
(calendar artist jason engle)

#art #muse #poetry #prompt #vss​​​
#lovecraft #cthulhu #mythos #horror

Our Ms February is the delightful Shub-Niggurath, the 'black goat of the woods with a thousand young'. Such graceful poise!"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xgxlmewwyxdgahorwi23d4cx/app.bsky.feed.post/3mfomyavsxk25,bafyreiababj3wkcdovkfo7cvyl4vay7hfgnh62aoqlursfxhrmmzbd7yee,did:plc:xgxlmewwyxdgahorwi23d4cx,greghartwick.bsky.social,2026-02-25T11:59:28.259Z,2026-02-25T11:59:33.051Z,"“Dear common flower, that grow’st beside the way, 
 Fringing the dusty road with harmless gold,            
First pledge of blithesome May,…”

—James Russell Lowell (To the Dandelion)

#AIart #Midjourney7 #Poetry"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfomxrdcz52d,bafyreiftkmqk2i3zieli64nqmdpakczppssjuuop4bnzdhaof6ltd3kyki,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-02-25T11:59:11.584860Z,2026-02-25T11:59:12.649Z,#NowPlaying Heaven 17 - We Live So Fast on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sabrwf7vbi2za6u3u76ndc7k/app.bsky.feed.post/3mfomxowkr22f,bafyreid77pwjxajoimlg4dtlmjzgxdyzuwy53wdgqux5ujenuh7bk6qv2m,did:plc:sabrwf7vbi2za6u3u76ndc7k,maryanneyarde.bsky.social,2026-02-25T11:59:09.445Z,2026-02-25T11:59:15.349Z,"✨🎪 #BlogTour - DAY 3 🎪✨

The lights are up.
The crowd is buzzing.
 The show goes on!

Two wonderful stops and two fabulous ⭐⭐⭐⭐⭐ reviews — so thankful for all the support for Circus Bim Bom: A Cold War Adventure by Cliff Lovette. 💙📚

maryanneyarde.blogspot.com/2025/12/blog..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jm2bdw25i3pl5iyaodcn2odh/app.bsky.feed.post/3mfomx6c2ps23,bafyreih225wtab4xsdrnznbpg7mmfkg66db26vcrbhq6i3nchczjedtiy4,did:plc:jm2bdw25i3pl5iyaodcn2odh,mleighqs.bsky.social,2026-02-25T11:58:51.997Z,2026-02-25T11:58:54.255Z,"To Just Be 🌸 
#fyp #poetry #tojustbe #theyoungoneandtheelder"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uf7tf65d2xwpdv5y5vl2l7qg/app.bsky.feed.post/3mfomwtyjsc2w,bafyreiey3iit226x7mvrmx4kyiwnbgy2zhq5siauc2moxefu3qy5ipbdqi,did:plc:uf7tf65d2xwpdv5y5vl2l7qg,sun-lit.bsky.social,2026-02-25T11:58:41.200Z,2026-02-25T11:58:48.959Z,"We all feel beneath the same sky. I wander in hallways of the mind, get lost for a few and come back astonished by reflection. Our energies touch, thoughts perhaps entwine, hands reach not so empty air when they grasp. We wish under the same sky, oblivious.

📷 by me
#poetry #photography #trees"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ov7p255uq3ojybx6f6n7b2ir/app.bsky.feed.post/3mfomwlxyss27,bafyreihdp67hn4yj64zynt3ol4xy4hdigrxecmvcxdrthla6cmvmimj6xq,did:plc:ov7p255uq3ojybx6f6n7b2ir,jasonwdean.com,2026-02-25T11:58:32.798Z,2026-02-25T11:58:33.154Z,Really excited to welcome my dear friend and @universityofkansas.bsky.social alum Stephanie Stillo back to campus! 📜 #bookhistory #booksky #libsky #rarebooks
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfomwlymmf2b,bafyreihglb6rcavptax62m5yldkfgts32be6rjozdbsaodrowv3lq4r67a,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-25T11:58:32.770Z,2026-02-25T11:58:33.051Z,"Restless with throbbing hopes, with thwarted aims,
Impulsive as a colt,
How do you lie here month by weary month
Helpless, and not revolt?
What joy can these monotonous days afford
Here in a ward?

— George Herbert Clarke
#lit #books #booksky"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zahwdvycxzotqyo24aih777t/app.bsky.feed.post/3mfomvoli522q,bafyreiamuuxqvsqqzxklvgvvsovs2zs5t2ugik7krsisxz7rpxm6ceao3u,did:plc:zahwdvycxzotqyo24aih777t,museumlara1.bsky.social,2026-02-25T11:58:01.979Z,2026-02-25T11:58:06.057Z,"#poetry #mpprompt

It's funny how the future
gets heavier the less there is
Child-me saw the future as a giant map of infinite roads
unrolling in light clouds of possibility
Now-me finds it sharply finite, weighed with stone, earthy with the need to act before it's too late"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:f3df2r2qboij2bw2ngre2w5y/app.bsky.feed.post/3mfomvkegts2j,bafyreib2dpqom664c4whu4is4sdv4moldloxtblbv6mx6fnyygzzsw5ubm,did:plc:f3df2r2qboij2bw2ngre2w5y,kenfromchicago.bsky.social,2026-02-25T11:57:57.555Z,2026-02-25T11:57:57.756Z,"Also #FlashGordon. #ArisBoch, #StargateSG1: youtu.be/SkhROs5Keu8?..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3o77jxb6ji7gkz7vu4ynobw5/app.bsky.feed.post/3mfomusp6gc2j,bafyreic6qjiqx2pkmbbvtiqfhwznv4sodewmihcreca6si2ie2vnxebagu,did:plc:3o77jxb6ji7gkz7vu4ynobw5,chucklongisland.bsky.social,2026-02-25T11:57:32.741Z,2026-02-25T11:57:36.051Z,"Had a gr8 time with Krista Goodrich talking about her book Becoming a Boss Lady Real Estate Investor, divorce,  education, her travel company Salty Dog Vacations,  Girls Gone Adventuring Retreats, how she keeps organized, &  more! #WomenEmpowerments #vacation #author www.youtube.com/watch?v=px3G..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5devbqb4lborcx2rhgjmywsf/app.bsky.feed.post/3mfomtyneia2w,bafyreict4abvstyhehmf6fhi6t6cmqmhvyjx2snjx7jvhdjreeejzscyke,did:plc:5devbqb4lborcx2rhgjmywsf,edgarsengizers.bsky.social,2026-02-25T11:57:04.000Z,2026-02-25T11:57:05.969Z,History and Theory is Nr 1 must read journal not only for every emerging but also for every fading historian. onlinelibrary.wiley.... #HistoryTheory #bookshelf #mustread
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfomsjnabj2y,bafyreif4bdygryb23supyni32sghodb5744qj5qs2lrxx7z32674lr7l4q,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-25T11:56:15.929Z,2026-02-25T11:56:16.350Z,"SHE dotes on what the wild birds say
Or hint or mock at, night and day,--
Thrush, blackbird, all that sing in May,
      And songless plover,
Hawk, heron, owl, and woodpecker.
They never say a word to her
      About her lover.

— Edward Thomas
#lit #books #booksky"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kp2tqrugdhmqcvmqtj74jmb3/app.bsky.feed.post/3mfomscscbo2x,bafyreigeqwmgy33rcxaa2honpog6br7ngrwigzvcyvvz45j5y45jhsgt4y,did:plc:kp2tqrugdhmqcvmqtj74jmb3,josephcarrabis.bsky.social,2026-02-25T11:56:08Z,2026-02-25T11:56:09.761Z,An Experiment in Writing – Part 72: Relatability = Believability = Engagement = Sales #togetherwerise #authors #readers
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:z6y4o4o4fsys5h5bv7wzltxg/app.bsky.feed.post/3mfomrlk3ns2f,bafyreigqdyy2za2jddrtqzdrky7oqbljtowgpclrquse4brwpvnbdvyucm,did:plc:z6y4o4o4fsys5h5bv7wzltxg,gv18.bsky.social,2026-02-25T11:55:44.569Z,2026-02-25T11:55:44.061Z,"If I'm too lavish of my love
  As skies are of their blue, -
Remember 'this the way with hearts
  And skies, when sun's pass through. 

Rachel Field

#poetry"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lxhcjiftrg5sakpqqmienly5/app.bsky.feed.post/3mfomrctimk2i,bafyreihhfj2ddafrq6gjzz6k73m5zmytpxzvsua3tbwv3naqoih2ptroqe,did:plc:lxhcjiftrg5sakpqqmienly5,capecodfairytales.bsky.social,2026-02-25T11:55:35.434Z,2026-02-25T11:55:39.754Z,"#CapeCod #Poetry #Painting #EarlySpring

It is morning, and again
I am the lucky person to be in it

Mary Oliver"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6orablkdryqf77uitsspieck/app.bsky.feed.post/3mfompiwavs2r,bafyreieh4v2bf4py4z3ju6yqar7vk2mh5uwxw5aqhikl4kd6chzgal455u,did:plc:6orablkdryqf77uitsspieck,cat-ryan12.bsky.social,2026-02-25T11:54:34.714Z,2026-02-25T11:54:36.957Z,"#BookReview of #Stowaways by André Aciman 

'a bittersweet tale of longing and loss, a beautiful snapshot of a powerful moment.' writes @maireadhearne.bsky.social 

www.swirlandthread.com/stowaways-an..."
