run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7f7xzyi46ifsthn7ig2qzkq6/app.bsky.feed.post/3mfon2cgdtc2x,bafyreievw64rxojsmnpte7ahc5wd6wcyfa4btqrnkcricleaumvdvjbnci,did:plc:7f7xzyi46ifsthn7ig2qzkq6,foundfootagefan.bsky.social,2026-02-25T12:00:36.999Z,2026-02-25T12:00:49.255Z," Anatomy of a Murder (1959) 🎥

 Directed by Otto Preminger

 #FilmSky"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfomzpngd724,bafyreibhq5hwd6vaxwumviz7b4skrr3cmolxazaf2qalwyfuiafjh576we,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-25T12:00:17.239341+00:00,2026-02-25T12:00:17.761Z,"📽️ Jurassic World: Fallen Kingdom  (2018)

Dir: J.A. Bayona
"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k2ygkpyis5s2jjrzes3lr7h7/app.bsky.feed.post/3mfomr72bpk22,bafyreid74w557kjy7insn4mexzeq3beri4zquz3ua5kzydtpwooj5czscy,did:plc:k2ygkpyis5s2jjrzes3lr7h7,sbsrecommender.bsky.social,2026-02-25T11:55:31.470Z,2026-02-25T11:55:32.752Z,You’re stuck in the last movie you watched… (Answer with a gif) (I wish 🙃) 📽️
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t3yw2rnpufycr2p3w7wiuyux/app.bsky.feed.post/3mfomncofbc2w,bafyreiedfrvulbrc34sqr5xmbalefln53r7w6vtnmf7v5euq7mvtvpmx6a,did:plc:t3yw2rnpufycr2p3w7wiuyux,amiwarlock.bsky.social,2026-02-25T11:53:21.058Z,2026-02-25T11:53:23.358Z,"#February MovieChallenge
#Moviesky
#Filmsky
2/25 Someone wrongfully accused in a movie"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ijud7zfhcydqyzbpd64wjvcx/app.bsky.feed.post/3mfomfs6ydk2n,bafyreibpupd4mytombifxf6kp6i23vr7edny2mrfx3o7cqxce62ltcwey4,did:plc:ijud7zfhcydqyzbpd64wjvcx,bumblebee.myatproto.social,2026-02-25T11:49:08.895Z,2026-02-25T11:49:09.457Z,Don’t the Oscars usually happen by now? I feel like they are late this year.
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:anlliz7ixqaf3dyljz6qrt7z/app.bsky.feed.post/3mfome6i5b22n,bafyreibtzkhe73wes4z35pnxquq2t4jpxxyocnmvgqskzi632ibil4usla,did:plc:anlliz7ixqaf3dyljz6qrt7z,jecabrero.bsky.social,2026-02-25T11:48:14.668Z,2026-02-25T11:48:18.555Z,"📽️¿Que todavía no has visto 'Elvira y el tesoro', el corto de animación de Granada? No esperes más, te lo dejo aquí. 

Y, además, te añado el reto: ¿eres capaz de encontrar los 60 cameos granadinos?

www.ideal.es/culturas/cin..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zflvesmxyi44v4bh2xekdaep/app.bsky.feed.post/3mfolznfkec26,bafyreieqkefozqgbcyp7jlzrvpxjf5ixvmdfp76qk2mpbdnxovxx5bpuhy,did:plc:zflvesmxyi44v4bh2xekdaep,top5ofeverything.bsky.social,2026-02-25T11:42:21.213Z,2026-02-25T11:42:21.358Z,"Time to ruffle some feathers; I thought I was going to be the outlier by not including Scorsese in my Top 5 Directors… none of us had him there.
🤯🎬 #filmsky

How badly did we mess this one up?"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:awwzy7nnoqdmgztb53vqse36/app.bsky.feed.post/3mfolyvzjtk2r,bafyreidwche7bm7wjugttuziwcns72se7mynszybwdl4m2mnqkkrdykaky,did:plc:awwzy7nnoqdmgztb53vqse36,rndlrlf.bsky.social,2026-02-25T11:41:56.702Z,2026-02-25T11:41:59.358Z,"Immer wieder unterhaltsam. Coole Interpretation der Kong Story und dazu mag ich den ganzen Vibe wenn die Crew auf die Insel kommt. Guck den echt gern 

boxd.it/diySkt"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zflvesmxyi44v4bh2xekdaep/app.bsky.feed.post/3mfolw4655c26,bafyreieirm5jdsmt5n4mfuivf4vwfpzc4iyami4b6dqaie3txlpoeiymzy,did:plc:zflvesmxyi44v4bh2xekdaep,top5ofeverything.bsky.social,2026-02-25T11:40:22.478Z,2026-02-25T11:40:24.452Z,"#podcast guest story; we recorded “Top 5 Directors” last night #filmsky (too large of a topic) and had one of our beloved 5 Heads from our Patreon come on the show. 

With an infant at home, he finished the episode recording from inside his car.

New parents are our largest listener demographic."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:54umlevix7s2f3lj4xf74txn/app.bsky.feed.post/3mfoltltq7k2m,bafyreihhyw7pfpsaznofe3hbuoynu2pcazym3acbi37vwdsilljt2tszea,did:plc:54umlevix7s2f3lj4xf74txn,deeemceeem.bsky.social,2026-02-25T11:38:58.250Z,2026-02-25T11:38:59.959Z,"#FebruaryMovieChallenge 
#FilmSky 
#Moviesky
25 : someone wrongfully accused in a movie

The Shawshank Redemption (1994)"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:55bdbazrmlaqkarfqkzkro27/app.bsky.feed.post/3mfolig3nds2w,bafyreighf7rru7tcmhzy7alzak37pmxk2jwhjdh5tsekb2gz3jld7wpkcy,did:plc:55bdbazrmlaqkarfqkzkro27,uppityokie.bsky.social,2026-02-25T11:32:43.121Z,2026-02-25T11:32:44.953Z,"Oh, no, there's a series. I'm not familiar with the movie and I don't know if the series is related to it but it is WILD.

www.imdb.com/title/tt3333..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hrksjcgmuazmabfmicrexbgi/app.bsky.feed.post/3mfolg5ons22x,bafyreibjldxecs7d353mjabajyqj2t2lilyu4jmm2rne4phchobetvs4qq,did:plc:hrksjcgmuazmabfmicrexbgi,backofthehead.bsky.social,2026-02-25T11:31:27.199Z,2026-02-25T11:31:32.059Z,"In my @screenrant.bsky.social Exclusive, Mary Wiseman takes us back to the end of #StarTrekDiscovery and filming the emotional epilogue. 🖖"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gudaflztwlufiqgolrp4jjab/app.bsky.feed.post/3mfol6v5dps2d,bafyreihxvkcpqizcts7h5g5phju3hq2dcrpxtb2xwbtx3ro7q47t367t7a,did:plc:gudaflztwlufiqgolrp4jjab,natty4bumpo.bsky.social,2026-02-25T11:27:23.364Z,2026-02-25T11:27:25.051Z,www.theguardian.com/film/2026/fe...
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gudaflztwlufiqgolrp4jjab/app.bsky.feed.post/3mfokxnrdyc2d,bafyreiepikkb22obk4vyueg4sqpdacmz6feiqpkkepyl2lwnzac7ypitda,did:plc:gudaflztwlufiqgolrp4jjab,natty4bumpo.bsky.social,2026-02-25T11:23:20.750Z,2026-02-25T11:23:22.157Z,www.theguardian.com/film/2026/fe...
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:77nzdxdzl22zxh3b6bvqxae3/app.bsky.feed.post/3mfokox4m2c2v,bafyreibmaydbxy7z4gyiha4iezpkbmzbdxcolkzczaze4q3bhlp52hqpne,did:plc:77nzdxdzl22zxh3b6bvqxae3,emmahouxbois.bsky.social,2026-02-25T11:18:28.564Z,2026-02-25T11:18:32.255Z,"hello friends, i have written about rope, the complications of filming a whole reel at a time, and how bryan fuller permanently rewrote the film’s DNA when he accessed it for hannibal boxd.it/dixCTv"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cdo7gpvk7stsuqnfy357aee5/app.bsky.feed.post/3mfoko2yo722b,bafyreigp2iwkre3wrtqhprpwbxkos2iergj7p6vaiveedgfkyg47tvtabq,did:plc:cdo7gpvk7stsuqnfy357aee5,usagigorilla.bsky.social,2026-02-25T11:17:59.076Z,2026-02-25T11:17:58.656Z,"Updating letterboxd and man it's hard to remember every movie you've watched, the lists are very helpful."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:llx3o4vmvrrnyeqtr2cn7oqi/app.bsky.feed.post/3mfokj25l622w,bafyreihm2lcdju22cc45jlsvok2mycyhzcxfesh7l5nckotl3uedn2a5aa,did:plc:llx3o4vmvrrnyeqtr2cn7oqi,couceiro.bsky.social,2026-02-25T11:15:10.417Z,2026-02-25T11:15:12.159Z,"Leída la entrevista, mi admiración por este hombre no deja de crecer.  variety.com/2026/film/aw..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wy3y2wxo7p7pe43rueqcf56k/app.bsky.feed.post/3mfokgmv23226,bafyreic7ribtuzjbpyqztbuusbaddkhhzt7ntuxsuwzdvmjzd2czrdmpvu,did:plc:wy3y2wxo7p7pe43rueqcf56k,sackleywhistle.bsky.social,2026-02-25T11:13:49.397Z,2026-02-25T11:13:50.158Z,"Not to worry everyone: yet another Pride and Prejudice adaptation is here to save cinema…

#filmsky #letterboxd"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:klqfdoi7azhzsortmfk7padn/app.bsky.feed.post/3mfokfjhvdc2q,bafyreie6gdhev4vmrk2vhel4vqwur7jlset6b553qx22lfnz5f6caj7xji,did:plc:klqfdoi7azhzsortmfk7padn,haringbisexual.bsky.social,2026-02-25T11:13:12.265Z,2026-02-25T11:13:13.751Z,finding out the bbc had claimed to edit out all swear words and bafta sat john davidson close to a live microphone just adds a whole new layer of fucked: variety.com/2026/film/aw...
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:miq2xe2ewatytugsrtdxkneu/app.bsky.feed.post/3mfokeqp65c2z,bafyreibttjer4zyt2yr7glzo7iqtj5ht37n5mxuakkeihmfwxpohjuqyoa,did:plc:miq2xe2ewatytugsrtdxkneu,jaylovesscreens.bsky.social,2026-02-25T11:12:46.289Z,2026-02-25T11:12:47.750Z,"Jack Quaid is so good.

#NeighborhoodWatch #Filmsky"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:sthvnx32uop7lciiif7rn5kx/app.bsky.feed.post/3mfonfizc322q,bafyreib4udyexd5b3wfxpf2la5cifezirb5c77qju6yybxml54xy5tqebu,did:plc:sthvnx32uop7lciiif7rn5kx,frdvil.bsky.social,2026-02-25T12:06:53.008Z,2026-02-25T12:06:58.448Z,"Spring is in the air ! 
#crocus 😎🐝🌱
18°C today, blue skies, sunshine, sunglasses, birdsong and the buzzing of bees. A lovely setting, isn't it!"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:44gwtb2dct3gd6aeio643f2u/app.bsky.feed.post/3mfon5djhks2r,bafyreibfz7mgfbbkui2pnw232qpbmykwgu7pfawuasoxefswrscdcf7mua,did:plc:44gwtb2dct3gd6aeio643f2u,mossywalker.bsky.social,2026-02-25T12:02:18.793Z,2026-02-25T12:02:22.364Z,"Winter onions are coming on well! Fingers crossed they all make it to harvest, the neighborhood cat has a habit of sleeping in our veg beds...! 🌱"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ke3dynlc362bij7ihij72xw6/app.bsky.feed.post/3mfomycilxk2o,bafyreicqjftgr33iype5thxexiymgarfncvnwm6ptxss32lvi4p4isx2ki,did:plc:ke3dynlc362bij7ihij72xw6,netherfield34.bsky.social,2026-02-25T11:59:29.964Z,2026-02-25T11:59:33.355Z,"It's the Sow Chatty sow along tonight & I have my celeriac seeds at the ready...
#GrowYourOwn 🌱
youtu.be/fmTXeZjqh8E?..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:n5635uuptr5qhxyqlggvh2ve/app.bsky.feed.post/3mfolhmucf227,bafyreiag4lftugdb22nd7ls2jmklfeukj5avuxkvjwcm7k2ydhqwcgxutq,did:plc:n5635uuptr5qhxyqlggvh2ve,growwithkg.bsky.social,2026-02-25T11:32:16.666Z,2026-02-25T11:32:19.859Z,"🌱 𝙆𝙂 𝙏𝙊𝙋 𝙏𝙄𝙋 🌱 Start Seeds Under Cover

Tomatoes, chillies, peppers and aubergines can be started in a heated propagator. Use fresh seed compost and maintain steady warmth.

Good light is essential. Warmth without sufficient light leads to leggy seedlings."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:7fjznymocz53cq6bdwfbqzto/app.bsky.feed.post/3mfongafqbc2u,bafyreicukf2vp2kyvpatx2zafwq4bdvh2osvuqxmrd4cqnldhvrsctapqm,did:plc:7fjznymocz53cq6bdwfbqzto,rainbowtech.bsky.social,2026-02-25T12:07:17.537Z,2026-02-25T12:07:29.059Z,"Hiya Everyone! It's time for some more yakuza, and tonight we start Yakuza 2, the classic game rather then the Kiwami remake for now! Come hang out!

www.twitch.tv/aura_and_alloy

#vsky #vtuber #Yakuza"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:qdggddp7bnvdfscbywckmrna/app.bsky.feed.post/3mfonfpwl4s2c,bafyreihwxnahunt7qjaxq2tef2rapvxx2s5qj7r5k5futzg5lgg73qsavq,did:plc:qdggddp7bnvdfscbywckmrna,gyepi.bsky.social,2026-02-25T12:07:00.260Z,2026-02-25T12:07:08.649Z,"Update about my streaming setup and situation — full message in the image.
Any engagement/retweets are greatly appreciated! 🩷

#VTuber #Vsky #SupportSmallCreators"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:km3wdkmwwzlil2kds7zpme4e/app.bsky.feed.post/3mfondisbdc2o,bafyreihzkvgeaztwqou55vp2vg6mqahekvg5dcolzch3auabch5lu7tvom,did:plc:km3wdkmwwzlil2kds7zpme4e,synnarts.bsky.social,2026-02-25T12:05:45.673Z,2026-02-25T12:05:51.061Z,Been curious to try this side scrolling D&D flavoured beatem-up roguelike. If you're curious too swing on by! www.twitch.tv/synn_gaming #vtuber #twitch #livestwitch #gaming #videogames #indiegame #absolum
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:zgzs5ns74gwuk2uf74ydfuye/app.bsky.feed.post/3mfoncjuel22p,bafyreigsw423mtsomjd4zsrw263lkgwrauxajlcn663tit7r23mvrhgfby,did:plc:zgzs5ns74gwuk2uf74ydfuye,sapphirechan69.bsky.social,2026-02-25T12:05:13.231Z,2026-02-25T12:05:20.854Z,"♡︎💜A Vtuber and Their PFP💎༄

Yes, I may be emo but at least I can clock it :3💜💎"
