run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:iez36zhevup5xvo7wmsredep/app.bsky.feed.post/3mfomzfdzvp2c,bafyreieojpwou6ezgztv54ys5axieshifzp67liwc5y6taozyzcbed63xu,did:plc:iez36zhevup5xvo7wmsredep,ny-nyy.bsky.social,2026-02-25T12:00:04+00:00,2026-02-25T12:00:07.257Z,"Long Island’s Matt Daley grateful to be running Yankees’ scouting

https://www.rawchili.com/mlb/591942/

DUNEDIN, Fla. — In September 2014, Matt Daley received a call most major leaguers get at some point. Yankees…"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6q7s53rp7yfvc3dtvc3wowr7/app.bsky.feed.post/3mfomthul3f2i,bafyreibpq7qjst5jmeg7pwyhgwvitue7n6gla3goo25mqraj2urmvesfce,did:plc:6q7s53rp7yfvc3dtvc3wowr7,pradi005.bsky.social,2026-02-25T11:56:46Z,2026-02-25T11:56:47.960Z,"Captain Kerr slams maiden T20I ton as New Zealand thrash Zimbabwe

She became the third New Zealand woman after Bates and Devine to score a T20 century."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4qoyn63cjuj77tbyiti5bmvu/app.bsky.feed.post/3mfomrpa2h32h,bafyreics3ykifdvavksa3qwf4q637dtxzog335cpwhc767hri5vmlew44u,did:plc:4qoyn63cjuj77tbyiti5bmvu,ericheckel.bsky.social,2026-02-25T11:55:48Z,2026-02-25T11:55:48.758Z,Dancers (Tänzerinnen) http://www.moma.org/collection/works/67070
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:h4j72cdrpuale6wxp3i6n4mn/app.bsky.feed.post/3mfommro6jl2h,bafyreiaidrmouhhulqml66s3w4daam74ndf4fk2ene2v3te5hred376te4,did:plc:h4j72cdrpuale6wxp3i6n4mn,tv1indianews.bsky.social,2026-02-25T11:53:01Z,2026-02-25T11:53:03.851Z,"SL vs NZ: कोलंबो में बारिश के चलते क्या फिर से मुकाबला होगा रद्द? अगर हुआ ऐसा तो जानें किसे हो जाएगा फायदा

छवि स्रोत: एपी श्रीलंका बनाम न्यूजीलैंड, टी20 विश्व कप 2026 मैच वेडर रिपोर्ट आईसीसी टी20 वर्ल्ड कप 2026 में सुपर-8 25 फरवरी को इंग्लैंड और न्यूजीलैंड के बीच अहम मुकाबला बोल्ट के आर प्रेमदासा…"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfomk7jmx227,bafyreiaafthvroq5h2s5sszmjoyqkz2nzkhr6ugjglt67jdb6qmuw3zvuq,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,smollestbunny2.bsky.social,2026-02-25T11:51:37.093Z,2026-02-25T11:51:39.756Z,"Tbh I think the mythos of them ever having cared about those things falls apart when you notice how purposefully poorly funded supports for all the above things has always been. That really goes for all labour parties in every country it exists in, though nz labour has a possibly worse history tbh"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qpi7cdj3u5ulaq2ir3o5yr3o/app.bsky.feed.post/3mfome3hgjs2c,bafyreifz6cbk5c6k75cnbr2h4zcbdyaonlyuiwsxywzi3wpnftlxhpiyo4,did:plc:qpi7cdj3u5ulaq2ir3o5yr3o,g7vak.bsky.social,2026-02-25T11:48:11.499Z,2026-02-25T11:48:12.455Z,Green not so good. Chucked out of Australia and NZ says something.
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:e2mvikwlhzxor7wklard7ass/app.bsky.feed.post/3mfomdcegak2k,bafyreigkfc45nwdxtrkbbk63osajyduwile77rfdhpqgmc2dti67vjemxu,did:plc:e2mvikwlhzxor7wklard7ass,jhchrist.bsky.social,2026-02-25T11:47:45.186Z,2026-02-25T11:47:45.056Z,"The above quote goes with this article:

www.msn.com/en-nz/news/o..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfom7uo2jl2l,bafyreifq3qfoywek6m7g2xf2lcg4o4f7dcklhyeuryzg3nccke72bwgwg4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T11:45:46+00:00,2026-02-25T11:45:50.653Z,"Zara Larsson comes out guns blazing against Chris Brown

https://www.newsbeep.com/nz/301349/

Zara Larsson comes out guns blazing against Chris Brown Zara Larsson has called out Chris Brown in a…"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfom7q56zc2t,bafyreihm5n6axvcrjqxnuzybdsfjmfqzmqsdx2thioa4kzhwwhb46yka2e,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T11:45:42+00:00,2026-02-25T11:45:45.460Z,"Neve Campbell Couldn’t “Live With Myself” Accepting ‘Scream 6’ Pay: “I Thought That Was It”

https://www.newsbeep.com/nz/301351/

After surviving five encounters with Ghostfaces past, Neve Campbell decided her Scream VI offer wasn’t worth another brush…"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfom7lsd6c2r,bafyreiaw5ljg3emkmjakwwld5l33yb2mwgzrzaorilm7fefvtf2blmio2a,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T11:45:37+00:00,2026-02-25T11:45:41.355Z,"Malaysian resort owners face huge fines, jail over ‘exotic’ pangolin menu for tourists

https://www.newsbeep.com/nz/301353/

A Malaysian resort offering pangolin soup and meat for an “exquisite” experience for tourists is going to pay…"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfom7h3kw72t,bafyreidtokmav3f6r744rnrnvxa6xk2gqqzc5wfgw5q2q2s2lf77h7uox4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T11:45:32+00:00,2026-02-25T11:45:36.353Z,"Don’t miss out: One week until total lunar eclipse turns moon red March 3

https://www.newsbeep.com/nz/301355/

BLOOD MOON RISING 🌕: Don’t miss out! In one week, a total lunar eclipse will turn the Moon…"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfom7cmhit27,bafyreifxpxcusnwprxnw6kyonfemftxfkm6pbwoj7q4e4ph7rzgi275eiu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T11:45:28+00:00,2026-02-25T11:45:31.754Z,"A weighting framework to improve the use of emissions scenario ensembles of opportunity

https://www.newsbeep.com/nz/301357/

Here we provide a detailed explanation of our weighting framework. We explain in more detail how relevance, quality…"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfom76jvfb2l,bafyreiakr62tdbjcqwzj4lxowc7fshhmu2jejfsxfmggf7ed53rpecmo6u,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T11:45:23+00:00,2026-02-25T11:45:27.058Z,"How Investors May Respond To Super Micro Computer (SMCI) Lifting AI-Focused Revenue Outlook To US$40 Billion

https://www.newsbeep.com/nz/301359/

In recent weeks, Super Micro Computer raised its full-year revenue guidance to at least US$40.00 billion after reporting record…"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfom723rax2t,bafyreic2kyctogg6mekv5jlnj6hzckmpocj6u6ddln3zplqznt2nzgra4i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T11:45:18+00:00,2026-02-25T11:45:22.657Z,"Titan Isles Launches Today On PlayStation VR2

https://www.newsbeep.com/nz/301360/

The PlayStation VR2 port of Titan Isles has blasted its way onto Sony’s headset. Today, Psytec Games has…"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfom6vclbd2g,bafyreiegbfxj7424efrlytjy2fpjvunq3tkw2nxfionjig7rpglruau34i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T11:45:13+00:00,2026-02-25T11:45:17.856Z,"Modded Transparent iPhone Air with a Working SIM Slot Looks Like Apple and Nothing had a Dream Child

https://www.newsbeep.com/nz/301362/

12:28 AMHuaqiangbei operates on its own physics. The sprawling electronics market in Shenzhen is the place where flagship…"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfom6qohcb2j,bafyreidevwq7t7xvpnmucqux5hhgmoubr35o6u6lpbvd5i4txflgtnfeum,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T11:45:08+00:00,2026-02-25T11:45:12.956Z,"Call for Applications: SIA Startup Foundry Cohort 3 Gor Entrepreneurs

https://www.newsbeep.com/nz/301364/

Nigeria’s poultry industry remains one of the most lucrative agricultural segments in the country, with annual consumption estimated…"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfom6lzc2d22,bafyreifkfeujyxxctket7z363azxzuoiwkakvyeprt7psrypu33ny2b5fe,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T11:45:03+00:00,2026-02-25T11:45:08.161Z,"Taitague’s retiree pension protection bill draws support at public hearing | News

https://www.newsbeep.com/nz/301366/

A bipartisan bill seeking to help safeguard retiree pension received supportive testimony on Wednesday. Under current law, the…"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:eo6cwe4g45vt4jbd3pvpqfaq/app.bsky.feed.post/3mfom57b3522k,bafyreihtwllxnc2b6hshw6gkba3ug33npd3tejpajhak5reb7n5p6dajbq,did:plc:eo6cwe4g45vt4jbd3pvpqfaq,larissacomments.bsky.social,2026-02-25T11:44:20.593Z,2026-02-25T11:44:21.461Z,"Reading check in 25th Feb #PukapukaDailyReaders
How’s it going?📚
@gloomcookie.bsky.social @justaddbooks.bsky.social @vembx.bsky.social @drsian.bsky.social @roundballnz.bsky.social @ruthmcmonagle.bsky.social @kelsy.co.nz
@beckydubs.bsky.social @lattejunkienz.bsky.social
@sweetpeas4evea.bsky.social"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:c7vyv3rfip6mejhnzairvkd3/app.bsky.feed.post/3mfom3wngbc2i,bafyreia6uw6nntmfuboq44r3zg2nznyjgo7xcpt4ay2bh4lrhxvt65rhyq,did:plc:c7vyv3rfip6mejhnzairvkd3,wademinter.com,2026-02-25T11:43:38.017Z,2026-02-25T11:43:39.756Z,Logging back in after three weeks in AU/NZ
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3eqe74d7u6e7hecjy6ar5wyv/app.bsky.feed.post/3mfom2x6dpc27,bafyreihausl427szv3hgtyevniogm225cg2kw2vo3b6hthwwkcuxzd7zo4,did:plc:3eqe74d7u6e7hecjy6ar5wyv,hornist24.bsky.social,2026-02-25T11:43:05.017Z,2026-02-25T11:43:06.058Z,"Where can you go to, easily?
Scotland maybe? They will reject fascism, although Farage will never grant an independence referendum.
If you can get an Irish passport, go there, but if not moving to an EU country is now difficult.
Australia or New Zealand would, therefore, seem the best options."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfolwokso72h,bafyreidttlkuyiqwjmxl7blycv6scecd36odqyczv3gexxf4eje4so2rze,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-25T11:40:38+00:00,2026-02-25T11:40:42.255Z,"Long Island’s Matt Daley grateful to be running Yankees’ scouting

https://www.rawchili.com/mlb/591942/

DUNEDIN, Fla. — In September 2014, Matt Daley received a call most major leaguers get at some point. Yankees…"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfolu7khsk24,bafyreibnb652hrmuhlcrtcfod3ln2nsebbxreir6hqtamtc2yfyamykl4i,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,smollestbunny2.bsky.social,2026-02-25T11:39:18.923Z,2026-02-25T11:39:22.058Z,The nz government is also doing deals with modi and netanyahu and trump
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:svh3mu6knziw6b2kye4qxnif/app.bsky.feed.post/3mfolntfm2c23,bafyreieavinmofxjgvubeb5kho35kue5naxgr3iwwlhnldc5mqlakcjouu,did:plc:svh3mu6knziw6b2kye4qxnif,iukaslim.bsky.social,2026-02-25T11:35:44.851Z,2026-02-25T11:35:45.956Z,"I always wondered if they considered Billy Connolly (who eventually appeared in the films as Dain Ironfoot). In the 1990s he did an ad filmed in NZ dressed as a wizard and it seemed like a screen test. I think he could have pulled it off, but hard to envision with McKellen's performance imprinted."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ucjtgergshf5bz4hkuts753u/app.bsky.feed.post/3mfolktfr7s2p,bafyreiejjdmr64t6n3u5dlie25xdbgxcrthndrmusdlvqy3y2i5ur3fgga,did:plc:ucjtgergshf5bz4hkuts753u,calamansi-tea.bsky.social,2026-02-25T11:34:04.195Z,2026-02-25T11:34:05.054Z,"Aussie here. As with a lot of slang terms, ""shemozzle"" (can also be spelt like ""schmezzole"") came to Australia & New Zealand via the UK. But interestingly, ""shemozzle"" is of Yiddish origin. It's a wonder it never crossed the pond over to the US. www.writerscentre.com.au/blog/qa-the-..."
