run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5o3sba7hfblib65ingqrrcgl/app.bsky.feed.post/3mfoldinjmk2w,bafyreidfvhnf2zdlbcgizzoi3fe2bl4gaordv3flp6t3ytqpl2zxs3nb7i,did:plc:5o3sba7hfblib65ingqrrcgl,humanmanifold.bsky.social,2026-02-25T11:29:58.035Z,2026-02-25T11:29:58.657Z,"Wurde mal beim Hausarzt an der Rezeption begrüßt mit ""Wie lange soll das eigentlich noch so weiter gehen?"". 

Die Frage stelle ich mir selbst auch täglich...

#MECFS"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfol7mwrwk27,bafyreifb6eboidtnoipxfrou6mn4k435tourzwch7hxapr5wf53sm6mxly,did:plc:xgi4wdbblt7qamxfhpdsbpfx,chronicloaf.bsky.social,2026-02-25T11:27:48.313Z,2026-02-25T11:27:50.552Z,"S2E1 of #Peacemaker is starting now in the #ChronicLoaf stream

mzelo.com/app/rooms/ch...

#DCcomics #insomnia #DisCo #neisvoid #ForTinu #spoonie  #cannabiscommunity"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:sywfdbthj3lwrk7rxkysk3tq/app.bsky.feed.post/3mfokvjdhp22q,bafyreiadibzxdvymfydfob7wdmezffxcrcyarfeicnikbbki5ujhguzuou,did:plc:sywfdbthj3lwrk7rxkysk3tq,jardinjointaction.bsky.social,2026-02-25T11:22:08.472359Z,2026-02-25T11:22:09.556Z,"💜🌍 To mark #RareDiseaseDay, # JARDIN partners and participating countries are hosting inspiring events accross Europe.

🦓💡 Discover what’s happening near you, participate and show your support for the rare disease community!  https://jardin-ern.eu/rare-disease-day"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pss5jxjycl7qn22e73s6hfyn/app.bsky.feed.post/3mfokoy2d7s2x,bafyreidu2mptxxpijygwx74rntxcsxlmhz5cfj2aw3polug6p6kwugytvi,did:plc:pss5jxjycl7qn22e73s6hfyn,brujanoire.bsky.social,2026-02-25T11:18:29.539Z,2026-02-25T11:18:32.659Z,"Good Morning from NYC! Happy #mercuryday!

This is your Oracle Card for the week.

#witchsky #occultsky

🌊 #WaterSigns #WitchyWednesdays

#Cancer #Scorpio #Pisces
Have a Magickal Week!"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfokl2yqro2n,bafyreiaafakjtnwxud2ucgtcfroum3jwyz7akm3relg5ebpxthwwaedvei,did:plc:juvr5lclggl2wowgea3zctxu,sx662hfp8y.bsky.social,2026-02-25T11:16:07.000Z,2026-02-25T11:16:18.856Z,FIT KING Hand Massager with Heat for Hand Massage and Arthritis Carpal Tunnel Finger Numbness Relief - Cordless & Portable & Touch Screen - Birthday Gifts for Women Men Parents #painrelief #arthritisrelief #handmassager #handpain
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfokgaepp42o,bafyreiaa2wce4zukcf4p3jp7ys4qbwffnimzdbjjlyyldy6ewzbhltvhe4,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,2026-02-25T11:13:34Z,2026-02-25T11:13:36.751Z,First Patient Enrolled for IDEAYA's Innovative Cancer Treatment Trial with IDE034 #United_States #IDEAYA_Biosciences #South_San_Francisco #Cancer_Trials #IDE034
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gvuggp3thvhj6vitqmv7mt7k/app.bsky.feed.post/3mfonegd5nu2x,bafyreifcweon77irlc2zhwslp2pdxermhxymoohu5uc7xmd5kvexzx4sdu,did:plc:gvuggp3thvhj6vitqmv7mt7k,agoraew.bsky.social,2026-02-25T12:06:08.828Z,2026-02-25T12:06:18.587Z,🏘️ Die Vorschläge des #GMG vergrößern Deutschlands Klimaschutzlücke – vor allem auf Kosten von Mieterinnen und Mietern sowie Haushalten mit kleinem Geldbeutel. Die vorgestellten Maßnahmen verlängern die Abhängigkeit von fossilem Gas zum Heizen und bergen damit ein Preisrisiko. 2/x
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:codfx2epdduamfycuyi5fjpb/app.bsky.feed.post/3mfondbfm3k2s,bafyreigkady5r7t7tusanjzlsp5dadfssfzsothcq6sast25cmxwu2jph4,did:plc:codfx2epdduamfycuyi5fjpb,georgemonbiot.bsky.social,2026-02-25T12:05:37.918Z,2026-02-25T12:05:38.762Z,"If Labour followed its own logic, it would now step aside and let the Greens walk home in this crucial by-election. It is hard to imagine how Starmer and co could have made a bigger fist of this - and of everything.
My column.
www.theguardian.com/commentisfre..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfoncgc4d22n,bafyreicnvivpjv3rpifb3dhsaiymlcbup2m6ulwhtsaxe7h7zpdqs4mmgi,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-25T12:05:09.492Z,2026-02-25T12:05:14.454Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

www.nature.com/articles/s41...
 
#OceanHeat
#BiodiversityLoss
#Extinction
#Food
#CoralReefs
#TippingPoints
#FossilFuelPollution 
#AnthropogenicGlobalWarming"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dpuhovqi4tl6gdjpnqj5peay/app.bsky.feed.post/3mfon3zfwhs25,bafyreiap3uh7d6222pzoy6k4c747uebhs4umlg4x624xeirfwzq6llm7iy,did:plc:dpuhovqi4tl6gdjpnqj5peay,350.org,2026-02-25T12:01:34.659Z,2026-02-25T12:01:43.868Z,"US President Donald Trump called it a ""Golden Age"" in last night's State of the Union. For the 21 million American families behind on their energy bills, it feels more like the dark ages.
Read our full statement
350.org/press-releas..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfon3sbhwc2s,bafyreidrfxhfo2kiifatzohduuaqkzrr43yflpngge5lisu62s4utvzxtq,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-25T12:01:27.173Z,2026-02-25T12:01:28.652Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

bsky.app/profile/fire...

www.theguardian.com/environment/...

#OceanHeat
#BiodiversityLoss
#Extinction
#Food
#CoralReefs
#TippingPoints
#FossilFuelPollution 
#AnthropogenicGlobalWarming"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zz62aebjxwhsbrglddxs2arm/app.bsky.feed.post/3mfomu6w6ks2s,bafyreidqm4oyx756kuvny2tcqc3gqqvgd5v4kfzmibynsya2eq76r2iism,did:plc:zz62aebjxwhsbrglddxs2arm,wpschill.bsky.social,2026-02-25T11:57:12.000Z,2026-02-25T11:57:12.552Z,"Habe ja gar nichts gegen den CO2 Preis. Er ist toll, und notwendig! Reicht aber alleine nicht. Gerade hier nicht, bei der Gebäudewärme."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zz62aebjxwhsbrglddxs2arm/app.bsky.feed.post/3mfomt4zud22s,bafyreifdn6idfzme44v2vtqxk52ai6kd4pejbzj6jo2w3vz4tdbf6cne5m,did:plc:zz62aebjxwhsbrglddxs2arm,wpschill.bsky.social,2026-02-25T11:56:36.468Z,2026-02-25T11:56:37.253Z,"Aber der Punkt ist doch gerade, dass die künftig sehr stark steigenden CO2-Preispfade, die mit dem Ziel der Klimaneutralität kompatibel wären, offenbar nicht von allen Leuten verstanden werden - oder dass sie nicht glauben, dass die Politik das am Ende wirklich durchhält."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:k5uxkz2jfyxhbskggomydz64/app.bsky.feed.post/3mfomotiuc22u,bafyreicw642m2n7iovdclcpi2phwacpe5qwdsc236k6xuutu55xz4tlky4,did:plc:k5uxkz2jfyxhbskggomydz64,infopointa.bsky.social,2026-02-25T11:54:12.256Z,2026-02-25T11:54:12.557Z,"Integrated Ocean Carbon Research: a vision primed for implementation
Robinson et al 2026
unesdoc.unesco.org/ark:/48223/p..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfommikzt22k,bafyreibq4mksawbdjtb5aiamy5dpuh75bu5m42pxrjbmrrw5petigqjmjy,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-25T11:52:53.685Z,2026-02-25T11:52:54.151Z,"I think it's worth noting Joshi followed that up by pointing out the entire concept of trying to understand the industry's energy use this way is very much part of the problem

bsky.app/profile/keta..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yyjm6azqeob2dqgn47e4g6uf/app.bsky.feed.post/3mfomkbehr22u,bafyreiexwh24l4ewetg6iierscqdgpoke4a6f6rbmda4fh2xkvvpsmp4se,did:plc:yyjm6azqeob2dqgn47e4g6uf,thierryaaron.bsky.social,2026-02-25T11:51:39.019Z,2026-02-25T11:51:43.951Z,"Hell yeah!

Who's next?!

#ClimateAction"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfomfmge522k,bafyreiehok7ojs345osqtt7nongghd66bzwsuwjfjem4ky3rr4otj4nfym,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-25T11:49:02.845Z,2026-02-25T11:49:06.164Z,"I don't think you know the answer to this Q, despite earlier saying that water concerns are a ""furphy"". 

Ditto for energy: how will Bowen's ""BYO renewables"" policy work? What *systemic* impact does that have? What happens to clean supply chains and climate targets?"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfomcofos226,bafyreid2ntzng3zw5nglhkgj6msvnzbdpw4vy5ojesc4pketcltn3uls6y,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-25T11:47:24.254Z,2026-02-25T11:47:29.155Z,"x.com/rarohde/stat...

#RateOfChange
#CO2
#EarthsEnergyImbalance
#RecordHeat
#OceanHeat
#Storms
#Precipitation
#Cryosphere
#Albedo
#Currents
#Oscillations
#ThermalExpansion
#SeaLevelRise
#TippingPoints
#Food
#BiodiversityLoss
#Extinction
#FossilFuelPollution
#AnthropogenicGlobalWarming"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfombzfmwk2k,bafyreihrpkc5m7jbpcq2asok5xu3ypede5llojchefrxyj2vnz355bgqvm,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-25T11:47:02.235Z,2026-02-25T11:47:05.763Z,"If I'm reading your point correctly, you're saying we shouldn't raise concerns about an issue they can resolve easily

My point is simply that for *anything*, they can breezily fake resolution. Consider my earlier question: what % of planned DCs in Aus have zero water intake thanks to closed loop?"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfom5vsj322k,bafyreicknna6sy5e2hwlaqqpeo6pwoeikbbdbge742ryujm2skjc3qrkym,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-25T11:44:44.244Z,2026-02-25T11:44:46.454Z,"And in any case: you are already victorious, here. Look at media mentions of climate over the past half-decade. It has been virtually erased by liberal media institutions. 

It's lower than coverage during COVID, now. Climate discourse has collapsed. I am arguing we need to find a better balance."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:lnwdr75bum2u46g5zyumrcix/app.bsky.feed.post/3mfolzzvk622v,bafyreifgdok2tuapmhdvcg7u2eyhyag353b64ha54dpue76ybote5l5iui,did:plc:lnwdr75bum2u46g5zyumrcix,policyrelevant.bsky.social,2026-02-25T11:42:34.320Z,2026-02-25T11:42:34.856Z,glad to know it’s not just me that gets relentlessly targeted by this journal
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfolzjfqjc2k,bafyreieuz253rfsibanury7vurepmzhcj2gtmoebwffckcmef33rugaviy,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-25T11:42:17.026Z,2026-02-25T11:42:17.855Z,"I think we're talking about completely different things here. You're not describing general mentions of climate, you're narrowly describing greenwashing and hollow ambitions and corporate deception: stuff I've been fighting against for years 

This is not what I am suggesting we do at all......"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jpjyorpadryoa6vnwwsnnyq5/app.bsky.feed.post/3mfolthopes2o,bafyreihzxvjhdgfwo4wmas65fwlbnlif4bhqnscmurnjtsg3katgs4do4q,did:plc:jpjyorpadryoa6vnwwsnnyq5,lutzfernandez.bsky.social,2026-02-25T11:38:53.896Z,2026-02-25T11:38:54.056Z,timeline cleanse
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zz62aebjxwhsbrglddxs2arm/app.bsky.feed.post/3mfolij3uh22u,bafyreieqra4qa7gl7dmnhxo7r7up3o6qayxbub6eiif5ra7xn6n2xd44ii,did:plc:zz62aebjxwhsbrglddxs2arm,wpschill.bsky.social,2026-02-25T11:32:46.276Z,2026-02-25T11:32:48.155Z,"...aus meiner Sicht aktuell immer schwächer.

Und nicht zuletzt: warum soll es der Akzeptanz der Energiewende dienen, wenn man die *Neuinstallation* rein fossiler Heizungen weiterhin erlaubt?"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfolicwe5222,bafyreiffo3ciaghmzynvbulvio7rb3nfnygg4kq6wkv3ippf43gzykpioi,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-02-25T11:32:39.805Z,2026-02-25T11:32:40.650Z,"That’s why it’s important to emphasise:

2.0C arrives before 2035
2.5C arrives before 2045

Any additional fossil fuels today is already a crime."
