run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7flcdjolkv47liqjlvefnljy/app.bsky.feed.post/3mfocbalbak24,bafyreihk2cwlxj5qpatvglk6l7go7yfzuu54zvc6xhfstnnsj5gx7dkxji,did:plc:7flcdjolkv47liqjlvefnljy,aeronewsglobal.bsky.social,2026-02-25T08:47:38.780Z,2026-02-25T08:47:43.352Z,"Embraer unveils new Praetor 600E and Praetor 500E business jets. For all new orders, deliveries are expected to begin in Q1 2029.

Video + features: aeronewsglobal.com/video-embrae..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pcievrygrnjjg5ni7mjfgctb/app.bsky.feed.post/3mfocaotwx22r,bafyreiawg7xsmecacyjj4cw46eftnqlsdnr2e3nwv6vqyr6yhtyheqt5le,did:plc:pcievrygrnjjg5ni7mjfgctb,hacker.at.thenote.app,2026-02-25T08:47:19.874Z,2026-02-25T08:47:20.750Z,"This impressive Linux distro can bring your spare PC back to life

Desert OS is easy to use, fast, stable, and probably far more elegant than what you're already running.
#hackernews #news"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5onnqqrz7cev2njflzkjaogi/app.bsky.feed.post/3mfocaebnqs2t,bafyreihisqwrmnakktmvs6awf5o3e5r4p7bucuklprzvakpdphivxc4hqy,did:plc:5onnqqrz7cev2njflzkjaogi,lorebynightvtm.bsky.social,2026-02-25T08:47:09.112Z,2026-02-25T08:47:11.551Z,"What the shit is this fucking timeline
futurism.com/artificial-i..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:arylin7xzwpdle6g3egkxmcc/app.bsky.feed.post/3mfocadnqzs2p,bafyreietizx3d6ehjnrsmq5yqgh7a7xvxo26r3vjkigo3lx7nr6rdbsm44,did:plc:arylin7xzwpdle6g3egkxmcc,alexpartridge87.bsky.social,2026-02-25T08:47:08.459Z,2026-02-25T08:47:11.460Z,"This is a great piece, absolutely chilling ig.ft.com/ukraine-kill..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hoqgwgrkvxjvkqnq2krnz6op/app.bsky.feed.post/3mfoca7p3d22u,bafyreidlgaqi5vpdi55lyq2ol262zoozedhzhtwi2ey7odzuzfeb6muadi,did:plc:hoqgwgrkvxjvkqnq2krnz6op,suepastin.bsky.social,2026-02-25T08:47:04.307Z,2026-02-25T08:47:06.356Z,"Tell Meta: Stop Big AI from Polluting our Climate & Communities

Take action with @GreenAmerica -> bit.ly/3ZbN9Pp"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:trrbqctzqnsptmovifcteloc/app.bsky.feed.post/3mfoca53ijc2j,bafyreihzycgffyorapb7md6ht5p6xlgezuscogectdxdbln43ggrrmxz6y,did:plc:trrbqctzqnsptmovifcteloc,indivisiblepaplus.bsky.social,2026-02-25T08:47:01.570Z,2026-02-25T08:47:02.653Z,👏👏👏
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dhlnkvvzn3y7toaqofluby54/app.bsky.feed.post/3mfoc7jlldz2d,bafyreigzi6ig524tnttukoioj46b2puynyj3ksgxqtgbioniixxfrvrno4,did:plc:dhlnkvvzn3y7toaqofluby54,badgermedia.bsky.social,2026-02-25T08:46:40.911Z,2026-02-25T08:46:41.256Z,"Goldman Sachs reports that significant investment in AI added ""basically zero"" to U.S. economic growth last year, suggesting that the hype surrounding AI may be misleading.

sources"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yonukvlpbzhstb7lcomzxjih/app.bsky.feed.post/3mfoc7bmjks2w,bafyreifzagava6wh5dfwsyi3axz4rrxr44mtujjbpjgdkfznxnarqmsi4y,did:plc:yonukvlpbzhstb7lcomzxjih,arfurztowcrate.bsky.social,2026-02-25T08:46:32.766Z,2026-02-25T08:46:36.455Z,"The Sizewell coastline is crumbling into the sea, putting the nuclear power plant and our safety at risk for generations. Other coastal nukes are threatened too. Shut 'em down 

 giftarticle.ft.com/giftarticle/... via @FT"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2x4x3rqhfrucjkf2upwdkb6y/app.bsky.feed.post/3mfoc6xjbob2i,bafyreiblubxbptneof7mxnlrmepwthq652w7s3ruhquc24vhuatzl6nzpe,did:plc:2x4x3rqhfrucjkf2upwdkb6y,raptor-cambot.bsky.social,2026-02-25T08:46:20Z,2026-02-25T08:46:23.549Z,"Explore Webcams - Castle Rock Falcons - Cliff View


"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ddyp3xcqiccoylicmy3clahq/app.bsky.feed.post/3mfoc6qpkzc2p,bafyreibg7f2aq2yp3kp2aug4ijfr4mqv3rn2l6katrhhuot2z6ta2h5nam,did:plc:ddyp3xcqiccoylicmy3clahq,tedichasse.bsky.social,2026-02-25T08:46:15.041Z,2026-02-25T08:46:26.556Z,scitechdaily.com/the-truth-ab...
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jdr65fnpaxcyh2wekeaqtttw/app.bsky.feed.post/3mfoc6n5izs2d,bafyreigbglglcf46zsuvbmeggbawxxi63omvi36ha3gio4h6lrzbmnzmeq,did:plc:jdr65fnpaxcyh2wekeaqtttw,neowin.net,2026-02-25T08:46:11+00:00,2026-02-25T08:46:11.551Z,"Only two Excel updates this month, but Copilot just got way more powerful. Here's what Microsoft quietly rolled out. #Microsoft #Excel"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:syczou6rias5rp24f3aqfisz/app.bsky.feed.post/3mfoc6j42g32o,bafyreigkqixgph32acjvaxwjiis3nxxauoptejezmipupifoyznsjxlrwu,did:plc:syczou6rias5rp24f3aqfisz,pit.nws-bot.us,2026-02-25T08:46:06+00:00,2026-02-25T08:46:08.151Z,"5 E Canaan Heights [Tucker Co, WV] Mesonet reports Non-Tstm Wnd Gst of M59 MPH at 1:40 AM EST --
at Wed, 25 Feb 2026 08:33:26 +0000 via IEMbot
Additional Details Here."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wsph5p7slzcubmahnlbmoasj/app.bsky.feed.post/3mfoc5xme5l2w,bafyreifibrjp366wyef3uawi3bd5y2evlv7xuleshgktpdh3wdoshfs3su,did:plc:wsph5p7slzcubmahnlbmoasj,stattimes.bsky.social,2026-02-25T08:45:48.445Z,2026-02-25T08:45:48.856Z,"How digital twins are changing cargo terminal decision-making

#Infosys #NASA #KaleLogisticsSolutions #CHAMPCargosystems #Siemens #LiegeAirport #digitaltwinsinaircargo #cargoterminalautomation #aircargologisticstechnology"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:i6inqewjuimwmjtr3oobmylr/app.bsky.feed.post/3mfoc5pmdj22d,bafyreierihhexxoshcgqatt7oo3lbny22lr6y64rwxibp5ybulck7vmagi,did:plc:i6inqewjuimwmjtr3oobmylr,montelnews.bsky.social,2026-02-25T08:45:40.332Z,2026-02-25T08:45:47.152Z,Column of the Week - North Sea power play: Europe’s bold wind gamble montelnews.com/news/2308097...
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ddyp3xcqiccoylicmy3clahq/app.bsky.feed.post/3mfoc5gywz22p,bafyreihtsndijmlzueod3awl5og35i3fbjhwdf2su53dpoixl5f7w34voa,did:plc:ddyp3xcqiccoylicmy3clahq,tedichasse.bsky.social,2026-02-25T08:45:31.308Z,2026-02-25T08:45:41.655Z,www.ft.com/content/c811...
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:a4feceawcvvxstg7pagxnryg/app.bsky.feed.post/3mfoc5gl5m22j,bafyreicmxtyly7g5dcgn5xkrxrtp66vujrfxw33cixfn3kwt7frvw3v6su,did:plc:a4feceawcvvxstg7pagxnryg,philipcball.bsky.social,2026-02-25T08:45:30.856Z,2026-02-25T08:45:33.748Z,"I wrote a piece for @thenewworldmag.bsky.social about the Sanger Institute. Not sure I'd go with the title - the lab has had its problems - but it is an interesting model that might be tried more widely.
www.thenewworld.co.uk/philip-ball-..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:il3qbhsn3ejitwzu4n6ehspd/app.bsky.feed.post/3mfoc5an7i22v,bafyreibxitfwsl3kk45z2nzuycnwtd5b3pjcyecjq6biaatm4h7zaorpnm,did:plc:il3qbhsn3ejitwzu4n6ehspd,beuc.eu,2026-02-25T08:45:24.630Z,2026-02-25T08:45:26.960Z,"Energy is complex and participating in the transition can be difficult. That’s why consumers need to be properly protected, can access renewables, and benefit from innovative energy contracts."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hpnjvcdy2eb4f7wmrdfuka3h/app.bsky.feed.post/3mfoc545etg2c,bafyreihhra4vktue4dsylwo57e3advj7bg7twes5i6jndbq2a6kfzujtpy,did:plc:hpnjvcdy2eb4f7wmrdfuka3h,engadget.com,2026-02-25T08:45:19Z,2026-02-25T08:45:20.452Z,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4o7cbrvd7ck6f2y32ttznmfj/app.bsky.feed.post/3mfoc4utgwi25,bafyreiadhgqpeyhtnbqcorykcmzzif6rmpah4fc7gktsr5vxrdwnxyqlwe,did:plc:4o7cbrvd7ck6f2y32ttznmfj,fox6now.bsky.social,2026-02-25T08:45:12Z,2026-02-25T08:45:13.149Z,Tesla announced a production milestone at Giga Texas factory for a fully autonomous two-seat robotaxi.
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vm5cde2iaksihgkstjinr3fc/app.bsky.feed.post/3mfoc4qtvbv2a,bafyreierbghvylvm4vilakm4kaku2gnarfdbkaeaxygxkcm43i7s4ohv6a,did:plc:vm5cde2iaksihgkstjinr3fc,pressreleasecc.com,2026-02-25T08:45:07.117Z,2026-02-25T08:45:09.156Z,JPLoft Strengthens Its Web Development Services to Support Digital Growth for Businesses
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:n55fosfkcpb7cgl2yo5btaiv/app.bsky.feed.post/3mfoc4fembv2k,bafyreifqt242rchp3bmq4thtdlwksme6shtagm2luu6tsr65alg2yvmcsi,did:plc:n55fosfkcpb7cgl2yo5btaiv,energysolutions.bsky.social,2026-02-25T08:44:55.831Z,2026-02-25T08:44:56.553Z,Power Grid Stability: DOE Actions and Future Risks #MISO #EnergyGrid #PowerOutages #Reliability #FERC #RenewableEnergy
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fkmnp576vpqwue5ma3rkc3ez/app.bsky.feed.post/3mfoc3xgjee2z,bafyreihqpqz7sz6qykjyzkym4r53hv2ebbaopnnqhxja2va73emoex4rka,did:plc:fkmnp576vpqwue5ma3rkc3ez,siliconrepublic.bsky.social,2026-02-25T08:44:41.074Z,2026-02-25T08:44:42.050Z,"London-based autonomous driving technology maker Wayve has raised $1.2bn in a Series D round, bringing the 2017-founded start-up to a post-money valuation of $8.6bn. "
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fsftz5ue2bvlvkb6zx2bqdnh/app.bsky.feed.post/3mfoc3w2wiq26,bafyreifhhutsj2sw4qq47l434dbgsyrtqb576vd5ki3uduqg7pjutzooeu,did:plc:fsftz5ue2bvlvkb6zx2bqdnh,technology-news.bsky.social,2026-02-25T08:44:39.894337+00:00,2026-02-25T08:44:40.953Z,"A new report descibes a 'refreshed, dynamic user interface' that blends iOS with macOS."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:weonr2e3shjjd7yjup2y3rlh/app.bsky.feed.post/3mfoc3lmsd22e,bafyreiartppxrye5mq5g2epm4qsu4j2dptmwuab6icgoe46mpvroqr757e,did:plc:weonr2e3shjjd7yjup2y3rlh,zombiefx.bsky.social,2026-02-25T08:44:29.044Z,2026-02-25T08:44:35.155Z,"#Tesla wants it both ways.

Call their cars AUTONOMOUS,
while claiming the RESPONSIBILITY is UP TO THE DRIVER.

But IF it's autonomous you should be able to sue them for ANY mistake or crash the car produces...

But they still fight even partial responsibility in court!

www.cnbc.com/2026/02/23/t..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:txgypjlcyv3mxvcrod2gsucs/app.bsky.feed.post/3mfoc3ibqk22j,bafyreihtvliza2ibuuqlbzivqkxt6aat7sh7az4w3bjf43ojaa3pqkxyji,did:plc:txgypjlcyv3mxvcrod2gsucs,eea.europa.eu,2026-02-25T08:44:25.534Z,2026-02-25T08:44:32.753Z,"🏭 Industrial transformation is essential for Europe’s energy-intensive industries

A new EEA briefing shows that further progress depends on pathways such as:
⚡ Decarbonisation 
🔄 Circular economy approaches
📜 Full implementation of EU legislation

🔗
www.eea.europa.eu/en/newsroom/..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dtg2oeh4jj3lmbcxyxl6nm34/app.bsky.feed.post/3mfoc3hruum2j,bafyreicgpofd2nldup76qvqdxgu3wsj5t3fhyx57xbd5jiryj3sy7g4g5q,did:plc:dtg2oeh4jj3lmbcxyxl6nm34,some-news.bsky.social,2026-02-25T08:44:24.926381+00:00,2026-02-25T08:44:25.953Z,Users were unhappy about plans for age verification to require facial or ID scans.
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jmuhjrotgvcquoaqtpcuxjii/app.bsky.feed.post/3mfoc3gns6x2t,bafyreifypcde3hx4a6qoffbgaukg4gjkclbv36xqahsazqgw7iuqqziugy,did:plc:jmuhjrotgvcquoaqtpcuxjii,hnws.bsky.social,2026-02-25T08:44:23.445353+00:00,2026-02-25T08:44:24.051Z,"Amazon would rather blame its own engineers than its AI
L: https://www.theregister.com/2026/02/24/amazon_blame_human_not_ai/
C: https://news.ycombinator.com/item?id=47148740
posted on 2026.02.25 at 03:08:12 (c=0, p=4)"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:try46aj5ztgtt4ifndpxujg4/app.bsky.feed.post/3mfoc3fq6s42w,bafyreihmo6yv2djj7tsblhezrv3ai3yskewudswl4a6kk5h6zowpnfsl7a,did:plc:try46aj5ztgtt4ifndpxujg4,dutchnewsnl.bsky.social,2026-02-25T08:44:21.310Z,2026-02-25T08:44:23.452Z,Just 4% of the Dutch think AI will kill of their job completely www.dutchnews.nl?p=264147
