run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rxz2wqzp77vhha5lzmyae2sq/app.bsky.feed.post/3mfonfaifnk2o,bafyreigq3mnctacksgq3m7gidry6og45njhymoi3efd5e6eyoywbd2m6wy,did:plc:rxz2wqzp77vhha5lzmyae2sq,oberionaa.bsky.social,2026-02-25T12:06:44.071Z,2026-02-25T12:06:46.452Z,"In Oberion: Arena Arcana you can explore stories, engage in strategic PvE and PvP duels, and shape your own playstyle as you collect new heroes, abilities, and gear.

Wishlist now on Steam! 
store.steampowered.com/app/4249870/...

#indiegame #gamedev #indiedev #strategygame #tactics #demo #OberionAA"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfonefmvhe2o,bafyreic4vlk2aapj6ianekprehdi6jfpk6aevg7geuwvzfo2h6f27f3u2y,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-25T12:06:15.824294+00:00,2026-02-25T12:06:16.059Z,"Jump through crafted platforms in this small game. Free and browser-based so you can play anytime. Let me know if you enjoy the design!

🕹 https://beep8.org/b8/beep8.html?b8rom=883f1f5ab00a9a8105b860bc19a9206b.b8&bsky=1

#indiedevhour #indiegame #game #indiedev #indiegamedev"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jrahw3nxd4ghfuu4ayyaapd4/app.bsky.feed.post/3mfondkflvs2z,bafyreia5eapcflpt3ujym633w6nwy7hl6ovjvcoohbigb77srrioa2e4cu,did:plc:jrahw3nxd4ghfuu4ayyaapd4,futuregamesshow.bsky.social,2026-02-25T12:05:47.355Z,2026-02-25T12:05:51.355Z,"We're live again for Day 3 of #SteamNextFest! 

Tune in: youtube.com/live/LoUn3xb...

5 of the best demos we played yesterday... 

🦇 Vampire Crawlers - @poncle.games 
🦖 Dinoblade 
🤠 Tombwater - @midwestgames.bsky.social 
👴 The Eternal Life of Goldman 
🏁 Airframe Ultra - @airframeultra.bsky.social"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfondg4k2c2s,bafyreibqcadbct44qasrmep66uj2e7p5ynxblod2qxj2ahedtjvuishkm4,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-25T12:05:42.818536+00:00,2026-02-25T12:05:43.853Z,"Sails unfurled. Cannons loaded. The sea is yours.

Pirate Ship — free 3D model. GLB format, low-poly.

For your naval combat, sea exploration, or pirate game.
#pixelart #gamedev #indiedev #3dmodels #lowpoly
https://freepixel.art/3d-assets"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5b3thhyc7b6rw6mt6xupecwv/app.bsky.feed.post/3mfond3tyvh2n,bafyreica7cr6mvzdaut3l6744boqmtkijzaym5ggfw7olfxaz5ineneuyq,did:plc:5b3thhyc7b6rw6mt6xupecwv,drillimation.bsky.social,2026-02-25T12:05:31+00:00,2026-02-25T12:05:32.753Z,"https://www.youtube.com/watch/DKDTxtpT4xY
Come join us, players. Our Prophet has uploaded a new video to #YouTube. Check it out.

#gamedev #indiegames #indiegamedev"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ngiu5ljf3x5wev22b6sjy7zv/app.bsky.feed.post/3mfon7ja7vv2f,bafyreicdejvg4tpvinfd6xzy77n5kxncm4zyqddfsg5fnnv6cmkjvdr72y,did:plc:ngiu5ljf3x5wev22b6sjy7zv,igdc.bsky.social,2026-02-25T12:03:30.788Z,2026-02-25T12:03:32.151Z,"Interdisciplinarity is at the heart of all our work, and we aim to emphasise the links between socio-economic change and environmental challenges and solutions.  

Find out more about our research on the IGDC website www.york.ac.uk/igdc/research/"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfon73mqg72c,bafyreiafwid3r6t2m2amlmflwtleqbnfcnupkenr7fwseqnmvsoxnlv5lq,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-25T12:03:17Z,2026-02-25T12:03:18.164Z,"https://superhivemarket.com/creators/cghawk?page=2

#3DArt
#3DArtist
#DigitalArt
#IndieDev
#GameDev
#CGI
#MadeWithBlender
#3DCommunity
#archviz
#architecture
#visualisation
#3DModels
#3DModeling
#LowPoly
#HighPoly"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j5k6fisxg4rlu6pwlr2qvts7/app.bsky.feed.post/3mfon6sjsvy2z,bafyreihrahcmprlvyrrawzfoacdbybvlsnvkqdp3iao6er4fxhi7oznbei,did:plc:j5k6fisxg4rlu6pwlr2qvts7,gamedevlocal.bsky.social,2026-02-25T12:03:08.078Z,2026-02-25T12:03:08.652Z,"Proud to present Crashbound at GDLX26 🎮✨
Build, expand and survive in a beautiful hand-painted world occupied by forces both hostile and friendly. 
Built by Foolhardy Games, this is one you’ll want to get hands-on with on the show floor.
📍 Game Dev Local Expo 2026"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:raudlnyfgfzq5u3bkkb2ryuw/app.bsky.feed.post/3mfon53c5oe2v,bafyreifgpfbpcg46rxbumwr7sdlsh4y2kh5dberkmw3nrhq7w6nidsl4de,did:plc:raudlnyfgfzq5u3bkkb2ryuw,parablestudio.bsky.social,2026-02-25T12:02:10.015Z,2026-02-25T12:02:10.859Z,"Have you discovered our newest location yet? If so, what has been your favourite activity to do there? Let us know! 

#indiegame #indiedev #wishlistwednesday #datingsim #pixelart #visualnovel"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:njaeretaicarbkrtm7qk5q56/app.bsky.feed.post/3mfon4wuevo2j,bafyreiahehop7mj5dmefuywskw4dbd7erbeq5cstrr767ydzc7kh2fltzq,did:plc:njaeretaicarbkrtm7qk5q56,dankarie.bsky.social,2026-02-25T12:02:05.492Z,2026-02-25T12:02:05.765Z,"Core mechanics? Done.
Major bugs? Mostly gone.
Polish phase? Where small changes cause dramatic emotional responses.
Unthreaded is dangerously close to being real.
#IndieGameDev #DevLife #Unthreaded #GameDev"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:v2icra4xx7o5znh5vnhsjl2z/app.bsky.feed.post/3mfon4bwwsc2o,bafyreiauzal76isujir3rbl3ohnua4k7bujgvcgapy47wc2aiq6puwpi5u,did:plc:v2icra4xx7o5znh5vnhsjl2z,yaarmideveloper.bsky.social,2026-02-25T12:01:43.605Z,2026-02-25T12:01:47.558Z,"The final demo of Yaarmi Tycoon is out today 💚
Free, fully updated and matching the current full version.
Play now and wishlist to support the project!

🟩 Steam: store.steampowered.com/app/3899230/...

🎬 CF: t.co/2hTK3SAwke

#YaarmiTycoon #IndieDev #GameDev #Wishlist"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pu4rzfdj3lzvxqquh4o5omtv/app.bsky.feed.post/3mfon4arcp222,bafyreifrjacmdlfhiwgx3dfxckdadiqjod2lspchg6bhlxdsd7usagus6y,did:plc:pu4rzfdj3lzvxqquh4o5omtv,myrick77.bsky.social,2026-02-25T12:01:42.372Z,2026-02-25T12:01:44.149Z,"Chimbalist de Potlataya!
concept by dinebon_
#flashgame #ebt #gamedev #music #earthbound"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:w6ygrmy4uljawqt4g7cob7kt/app.bsky.feed.post/3mfon44xhbs2t,bafyreian6azoebranjhj5f6m4m6x6ql5urjkwg646hvtjme7a2mb7yhs2q,did:plc:w6ygrmy4uljawqt4g7cob7kt,jenisonline.bsky.social,2026-02-25T12:01:38.379Z,2026-02-25T12:01:40.256Z,"Steam Next Fest is a great opportunity to get to know indie devs on a deeper level. 

I played the demo for The House Dreams Along With Them today, got stuck, and literally just called the dev on discord...

@caranthosmori.bsky.social really picked up and helped ✌🏼😅

Try this game fr fr"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:k6d6wnuwcnh47hmjpbzljsgd/app.bsky.feed.post/3mfon3xss7c25,bafyreibtyg55l3lrilcenv2cz3axhk4jwhtaa6xgbc2dwelbgrzhwthcku,did:plc:k6d6wnuwcnh47hmjpbzljsgd,gamerepublic.bsky.social,2026-02-25T12:01:32.807Z,2026-02-25T12:01:33.556Z,"Thrilled to hear that 6 Game Republic members Rebellion, Team 17, Just Add Water, Huey Games, Playstack, Tanglewood Games have been shortlisted for the UKIE 2026 UK Video Game Awards.

#awards #games #gamedev"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vqv6iyvoz7ligfxti2lnnaj6/app.bsky.feed.post/3mfon2eml4p2w,bafyreidm3nkqyeihmc35ywmj3z562rkx6ieoa3xv6b5hpznxvsuvh3vany,did:plc:vqv6iyvoz7ligfxti2lnnaj6,chovyfu.bsky.social,2026-02-25T12:00:39.000Z,2026-02-25T12:00:39.750Z,"Love seeing solo devs building privacy-first tools. Zero-knowledge is the way.

If you want more eyes on your projects, I run saasrow.com — a curated SaaS & AI directory. Happy to list them once they're live."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:boegs2qkks4fjvy7htjjknhh/app.bsky.feed.post/3mfon2a3hs62i,bafyreieh6dsrfrroxr54h2cvxbzplnzxzwtjru5no7jl3u4cxbhf4u3lsu,did:plc:boegs2qkks4fjvy7htjjknhh,gamesjobsdirect.bsky.social,2026-02-25T12:00:34.507Z,2026-02-25T12:00:34.851Z,"We love a good Wishlist Wednesday! 🙌

Share a link to your game in the comments! 🚀 Let’s keep the indie hype rolling and give each other’s projects some love this week. 💜

#wishlistwednesday #indiedev #gamesindustry #supportindiedevs"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfomznfwqu2r,bafyreigdxp3dsf6l2qt22ss2ki3ptelkhkmxzjpicls6uroptqxlw477lq,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-25T12:00:14.892Z,2026-02-25T12:00:15.757Z,"www.fab.com/listings/0f0208...

 #Unity3DAssets #UnrealEngineAssets #Blender3D #Maya3D #ZBrush #Cinema4D #3DVisualisierung #3DInhalt #CGKunst #DigitaleSkulptur 
#3DMarkt #3DMarktplatz #3DVerkauf #3DDownload #3DDaten #3DSzenen #3DWelt #3DObjekte #3DRequisitenZuVerkaufen #GameDevAssets"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfomzd2dmp2v,bafyreiblxh5djfh6rriw2un2g73bh5kusotuotrvr3aap5weqbcmp43geu,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-25T21:00:02+09:00,2026-02-25T12:00:05.553Z,あほげー https://ahoge.info は、「あほさ」を競うゲームイベントです！　クオリティなんか気にすんな！　画面の向こうの人をなんかやって笑かしてやろうぜ！ #ahoge #あほげー #ゲームジャム #gamejam
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:de3vhpf5xejeyxj7cirqmq3p/app.bsky.feed.post/3mfomycqczs2z,bafyreic47rgobfkjoma3bk42uhw3dti2rg7sn7hkods6yhs7m53iphxw3e,did:plc:de3vhpf5xejeyxj7cirqmq3p,clen3d.bsky.social,2026-02-25T11:59:30.219Z,2026-02-25T11:59:31.559Z,"Have been reworking the vehicles too 😌🙏✨

Wishlist here:
store.steampowered.com/app/3751960/...

#IndieGame #IndieDev #Racing #RacingGame"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jqj4633i7hkzwuto4hjpl5ei/app.bsky.feed.post/3mfomxr3rm22a,bafyreidrbv4amyns45azbfuh7llnwycxvz6z7ykc24cju4ylnbzhg7xmke,did:plc:jqj4633i7hkzwuto4hjpl5ei,minelucky.bsky.social,2026-02-25T11:59:11.720Z,2026-02-25T11:59:12.559Z,"""It's cleaning time!""
#indiedev #gamedev #ゲーム制作 #IndieGameDev #GameStoreSimulator #devlog"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4rep57ersjdfqakjnnfjthde/app.bsky.feed.post/3mfomuviyh226,bafyreid4l6ncbpo35bxhvwwdl2gcvfshlmjwxg6fqfjm4yfjesvfaiixlm,did:plc:4rep57ersjdfqakjnnfjthde,kruithne.bsky.social,2026-02-25T11:57:35.683Z,2026-02-25T11:57:41.458Z,"no real game engine is complete without dear imgui, it's all coming together now!

i made a quick devlog about this on my site, nothing fancy, but progress is being made

www.kruithne.net/posts/2026-0...

#gamedev #indiegamedev #indiegames"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d7ti2vrcmtdc7t4md43djyba/app.bsky.feed.post/3mfommjnlc22d,bafyreihy5nqbbwo3m5u2nhb2ivhsx3fj2dot5x6jdmweajziu6wv522wym,did:plc:d7ti2vrcmtdc7t4md43djyba,supersheaff.bsky.social,2026-02-25T11:52:54.816Z,2026-02-25T11:52:59.858Z,"golden hour 

#indiedev #pixelart #godotengine"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pmklad4cmtrso7qbs7diela3/app.bsky.feed.post/3mfomjk744s2f,bafyreiepfpvztmtkim5cwjmmul7abj5adtxbl3pnmfzsywgnhrcsilq3r4,did:plc:pmklad4cmtrso7qbs7diela3,frogguccino.fun,2026-02-25T11:51:14.727Z,2026-02-25T11:51:18.156Z,"its Wednesday🐸

#indiedev #gamedev #frogs"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4hzo2bld5x7xava77fngd7ss/app.bsky.feed.post/3mfomj5xmiz2h,bafyreiat442xplxgscc65g65jhi3vxspfiw7pws7zvqluiykjrvzkwsbli,did:plc:4hzo2bld5x7xava77fngd7ss,aihaberleri.bsky.social,2026-02-25T11:51:01.803Z,2026-02-25T11:51:02.350Z,"📰 AI Agents Battle in Real-Time Strategy Game Designed to Test Coding Supremacy

A new platform called LLM Skirmish pits artificial intelligence models against each other in real-time strategy battles, where victory depends entirely on coded strategies. Frontier LLMs like...

#AINews #AI #Teknoloji"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xbszzarggl4w4uhb5huycn24/app.bsky.feed.post/3mfomin5rts2p,bafyreiesu7mp2ncxfkf6i7lvtm3l6xpvysbutcrzx5qoepm6vj4ut2tkse,did:plc:xbszzarggl4w4uhb5huycn24,shawaverse.bsky.social,2026-02-25T11:50:44.273Z,2026-02-25T11:50:53.555Z,"The demo is out now as part of #SteamNextFest

#VisualNovel #Steam #GameDev #IndieGame"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:n4ydmhlz2tyccysghmrycyrj/app.bsky.feed.post/3mfomi4cxns2i,bafyreifgkattnd5mwi2e4ggh2isrgcyvl7e74jhmrnbtr5xwnipcnjfsxy,did:plc:n4ydmhlz2tyccysghmrycyrj,pixelteriyaki.bsky.social,2026-02-25T11:50:26.619Z,2026-02-25T11:50:28.664Z,Working on the level select map! #gamedev #pixelart
