run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:yuiziete4teldbllbnrl24dn/app.bsky.feed.post/3mfoheckk7o27,bafyreibpsi2dvogqwdnp2tpe6xp65bjem4wksktbxxdqn3k6wbeea7uqfe,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yuiziete4teldbllbnrl24dn,2026-02-25T08:33:53.958Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:pny22h7gus6m4ptvrt5ypkjo/app.bsky.feed.post/3mfogpo4aes2x,bafyreidu5xfyd75ysfvl6tyro5wjc5albsnkffa7nos4jynb6oif3oxhgu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:pny22h7gus6m4ptvrt5ypkjo,2025-09-03T00:08:47.183Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:pny22h7gus6m4ptvrt5ypkjo/app.bsky.feed.post/3mfogpo4aes2x,bafyreidu5xfyd75ysfvl6tyro5wjc5albsnkffa7nos4jynb6oif3oxhgu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:pny22h7gus6m4ptvrt5ypkjo,2026-02-25T09:53:21.322Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfogjhg2it25,bafyreicttrycl2lgalc3mvgkn6n2uejexwtzpmaqhai5jnbghaoqliwuji,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:juvr5lclggl2wowgea3zctxu,2026-02-25T07:30:26.612Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:jla4i7v6ucofx4abyjpi575l/app.bsky.feed.post/3mfogiapiq22e,bafyreibfjsvbhcdaxblkw7luvt7hz2dghknvrfsmxo3d4p2frbd2oiaeqy,did:plc:jla4i7v6ucofx4abyjpi575l,!no-unauthenticated,,at://did:plc:jla4i7v6ucofx4abyjpi575l/app.bsky.actor.profile/self,2024-11-18T07:35:45.035Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:ln6rrpop7mxqkv3o6s3gjyej/app.bsky.feed.post/3mfogfrmx522x,bafyreibst4lfiaiy2vzmzinufouxtpcp2oenpynithk4uv24j5ayyqt4hq,did:plc:ln6rrpop7mxqkv3o6s3gjyej,!no-unauthenticated,,at://did:plc:ln6rrpop7mxqkv3o6s3gjyej/app.bsky.actor.profile/self,2025-08-17T19:17:02.105Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:zbtq3dzygdu6apbw7bkjdqab/app.bsky.feed.post/3mfogdhrouz2q,bafyreiclxoqefgnwodfizqg3lxljjctkl3s3lxvmoznwhth2yz4wgd63ay,did:plc:zbtq3dzygdu6apbw7bkjdqab,!no-unauthenticated,,at://did:plc:zbtq3dzygdu6apbw7bkjdqab/app.bsky.actor.profile/self,2024-11-19T04:03:13.531Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:ccg65o4dhcyfk4ougxxdxmyk/app.bsky.feed.post/3mfofswjmz22m,bafyreiecjdvwgg5xfvjdmjuzu4yie7tsxhindylmmpoovseclotxbkr4fy,did:plc:ccg65o4dhcyfk4ougxxdxmyk,!no-unauthenticated,,at://did:plc:ccg65o4dhcyfk4ougxxdxmyk/app.bsky.actor.profile/self,2024-05-04T21:10:23.194Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:k5uxkz2jfyxhbskggomydz64/app.bsky.feed.post/3mfomotiuc22u,bafyreicw642m2n7iovdclcpi2phwacpe5qwdsc236k6xuutu55xz4tlky4,did:plc:k5uxkz2jfyxhbskggomydz64,!no-unauthenticated,,at://did:plc:k5uxkz2jfyxhbskggomydz64/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfomcofos226,bafyreid2ntzng3zw5nglhkgj6msvnzbdpw4vy5ojesc4pketcltn3uls6y,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfomcofos226,2026-02-25T11:47:29.525Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:jpjyorpadryoa6vnwwsnnyq5/app.bsky.feed.post/3mfolthopes2o,bafyreihzxvjhdgfwo4wmas65fwlbnlif4bhqnscmurnjtsg3katgs4do4q,did:plc:jpjyorpadryoa6vnwwsnnyq5,!no-unauthenticated,,at://did:plc:jpjyorpadryoa6vnwwsnnyq5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:buyj4llwuxb2566uo23hhyoo/app.bsky.feed.post/3mfoj64l56c2f,bafyreiho2ze6qr6yp2bvkzt3dujt5dcuprjyhnm6atr7abbbdfoi25t2dy,did:plc:buyj4llwuxb2566uo23hhyoo,!no-unauthenticated,,at://did:plc:buyj4llwuxb2566uo23hhyoo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.feed.post/3mfomo44zms22,bafyreie5rkagxpqvicqot2pt5soslsgjo6fyq74rapi2m7agy3lx4x4s5u,did:plc:eafdl62y4rrsybzdwovpqxcl,!no-unauthenticated,,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfomltkocp2c,bafyreidfupkp2gfofiqslxfpcwqc72vs33moqe3d74asyxhmgrf5b7qgia,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:juvr5lclggl2wowgea3zctxu,2026-02-25T07:30:26.612Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:ltlkodsdsulu42gi7h36k5oe/app.bsky.feed.post/3mfoly4zka22w,bafyreicqi344hze3im5q6sqcybibhthr7xlzhixc7ugphctdcqqau4z2lu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ltlkodsdsulu42gi7h36k5oe,2025-02-24T12:03:56.093Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:ltlkodsdsulu42gi7h36k5oe/app.bsky.feed.post/3mfoly4zka22w,bafyreicqi344hze3im5q6sqcybibhthr7xlzhixc7ugphctdcqqau4z2lu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ltlkodsdsulu42gi7h36k5oe,2025-10-08T11:58:50.770Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.feed.post/3mfolxa6adc22,bafyreiakdovw7z4ux2pylhagssdxeyetyrbuvij3hkwz5x45uaij4jn5by,did:plc:eafdl62y4rrsybzdwovpqxcl,!no-unauthenticated,,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfolltdnnu2b,bafyreibhptznksraae5jwo6ek7rh64wbja4xjxollpiqswyszq3ddcpjse,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfolltdnnu2b,bafyreibhptznksraae5jwo6ek7rh64wbja4xjxollpiqswyszq3ddcpjse,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfol2ytvoz2i,bafyreibks5oqrg7po6zgeoryimi3odjvnfvsr33jw44tuold2wr2lc6tpe,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:juvr5lclggl2wowgea3zctxu,2026-02-25T07:30:26.612Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfokndlu2x2g,bafyreigysf2we57s4sgn5tym7q64zd3cw2e7c56awplapx6ejjh6srga5a,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:juvr5lclggl2wowgea3zctxu,2026-02-25T07:30:26.612Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfokb4t7xc2c,bafyreicsdh62o3kviy7bbaoeezsmvo6d5qyi4fvzhoixo4voro72hdhekq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:juvr5lclggl2wowgea3zctxu,2026-02-25T07:30:26.612Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfojxvikx222,bafyreiecit5nhrfcqicnmjqeva2imo6w4fetmsmmkqpu7h2kbj3s3gaipu,did:plc:vkbgiwdmrsl5uldobqrwbdvc,!no-unauthenticated,,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:tpgvkac36cysk3k5f4xevooe/app.bsky.feed.post/3mfoijrcskc2e,bafyreibiwism46vslqvyhwnqvj45x7jkm62bhuc6bhq5mhucbhnewrann4,did:plc:tpgvkac36cysk3k5f4xevooe,!no-unauthenticated,,at://did:plc:tpgvkac36cysk3k5f4xevooe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfoifvnomk2t,bafyreidrqhhibtgldjnhngwlrednyygvpv3gs4nmxlzobyjenmyg6fdpcq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:ltlkodsdsulu42gi7h36k5oe/app.bsky.feed.post/3mfoi6yrgzk2e,bafyreieet35i3p3523oj2ioorfmcgfhmtxndjeevm7ipigfvotej3nzvoe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ltlkodsdsulu42gi7h36k5oe,2025-02-24T12:03:56.093Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:ltlkodsdsulu42gi7h36k5oe/app.bsky.feed.post/3mfoi6yrgzk2e,bafyreieet35i3p3523oj2ioorfmcgfhmtxndjeevm7ipigfvotej3nzvoe,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ltlkodsdsulu42gi7h36k5oe,2025-10-08T11:58:50.770Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfoi46appk2t,bafyreicglog2uf6rplqccdfzidoc3633jecc6vgakzz3a3ogewnglinegq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfoi32bews2t,bafyreieiha7kqdzpzjscrqgebamrjghvumfjiyt75qervex32bu5onatyy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfohomxvv22b,bafyreiggdnyqpc75fv4gvubrx24gjjhu6m3qphd6edurrjqbfuv2hn7iba,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfohomxvv22b,2026-02-25T10:24:55.170Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:6vwhi5d44wq5ttdhu5rrfbx3/app.bsky.feed.post/3mfogs4ddyc2i,bafyreig2alsipiulkdyuvpoowf2aandpmpcvtn6ksnolttdzu6qjembbt4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:6vwhi5d44wq5ttdhu5rrfbx3/app.bsky.feed.post/3mfogs4ddyc2i,2026-02-25T10:08:40.249Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfoge4shgk2t,bafyreic6z45f72ei5tgsxluul52zqbiwaeeij4bb2t3liu3gulwy77pix4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfogd3omfc2t,bafyreifnwxqw7spea4havjze5c5bswbmxrk4h7th7pzpqnxhg362skkymm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfogavpov22t,bafyreiea5xtepotzfjf7z2m4psbcq4ejp43mpg6a6wsipiy7j5a6wk5kby,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfofygt2nw2b,bafyreifzpynxr5wib3sjk6khjpy7ohlb5xrhdaqqn3enqhm245putk6fva,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:juvr5lclggl2wowgea3zctxu,2026-02-25T07:30:26.612Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:lawl736j5qxw4qfdq3sn2mia/app.bsky.feed.post/3mfofo2uz4s25,bafyreidh4wr36kbgljjrmzvy3axaowbr5axbrkhdod756ldiertli7vgfq,did:plc:lawl736j5qxw4qfdq3sn2mia,!no-unauthenticated,,at://did:plc:lawl736j5qxw4qfdq3sn2mia/app.bsky.actor.profile/self,2025-02-12T17:32:18.352Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfodqekk6s2b,bafyreibd5pad46hjtag6l5t4iyzcf4lt3hjmcotii5uuroifkhxqseq7ke,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfodqekk6s2b,bafyreibd5pad46hjtag6l5t4iyzcf4lt3hjmcotii5uuroifkhxqseq7ke,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfodqekk6s2b,bafyreibd5pad46hjtag6l5t4iyzcf4lt3hjmcotii5uuroifkhxqseq7ke,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfodqekk6s2b,bafyreibd5pad46hjtag6l5t4iyzcf4lt3hjmcotii5uuroifkhxqseq7ke,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfodoukyik2b,bafyreicpv2s2hslw5mv2gbkazh2yp6ip3emtrjq3fxkx2wsbhg3ous4zje,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfodoukyik2b,bafyreicpv2s2hslw5mv2gbkazh2yp6ip3emtrjq3fxkx2wsbhg3ous4zje,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfodoukyik2b,bafyreicpv2s2hslw5mv2gbkazh2yp6ip3emtrjq3fxkx2wsbhg3ous4zje,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfodoukyik2b,bafyreicpv2s2hslw5mv2gbkazh2yp6ip3emtrjq3fxkx2wsbhg3ous4zje,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
