run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wlnevv3z7p3pyjqjhnbvaa4l/app.bsky.feed.post/3mfq6dfjjfk22,bafyreic66v2tahd7xgf3rsiz7osd2iujdxxt6kwotfcnb27ssnp4vz2e3m,did:plc:wlnevv3z7p3pyjqjhnbvaa4l,axrgo.bsky.social,2026-02-26T02:42:35.591Z,2026-02-26T02:42:36.560Z,今日の食堂で、柚子塩ラーメンを食べたぞ🍜✨
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kq2bw2xzsnk6srb75wtsvbjn/app.bsky.feed.post/3mfq6detlas2y,bafyreietn6wlh44hzpysvpuoqv6bjzgs4a25oouzg46x6pmkags4bmapm4,did:plc:kq2bw2xzsnk6srb75wtsvbjn,esu-rk.bsky.social,2026-02-26T02:42:34.872Z,2026-02-26T02:42:35.858Z,"ク君にだけ叱るときに距離つめつめ先生！？
おっほっほ　推せる💚💛"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vxd36nhrn4qxcvdwvazjemje/app.bsky.feed.post/3mfq6dek3k22v,bafyreidzpo2ju4yxspvutblmq6cxmafjqtplsqimac66ta6v4zjjrgledu,did:plc:vxd36nhrn4qxcvdwvazjemje,bibliotechhh.bsky.social,2026-02-26T02:42:34.560Z,2026-02-26T02:42:35.559Z,ヘイルメアリーパスは「とりあえずロングパス投げるからあとはWRなんとかしてくれ」って感じなので作品の内容的にはやっぱりこっち
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zy6r5m3uddn7fbo23wnv3p4s/app.bsky.feed.post/3mfq6de76vs24,bafyreicts67ztjppym2aqrwwndaqlgb5t7ee4d2k5lndka4d4s6nvl7hhi,did:plc:zy6r5m3uddn7fbo23wnv3p4s,fuziissaki.bsky.social,2026-02-26T02:42:34.204Z,2026-02-26T02:42:34.958Z,ね〜〜〜〜〜プラゴミ捨てるのまた忘れた〜〜〜〜〜〜〜〜〜〜3週間くらいすっぽかしてめちゃくちゃ溜まってて今週こそと思ってたのにあああああ
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rmdzjxw4ye6a54lv5sszqowj/app.bsky.feed.post/3mfq6ddopks2n,bafyreihone6bmn6x6ibesafjporgerfpzhhmwonwbke3vmcru77is52zze,did:plc:rmdzjxw4ye6a54lv5sszqowj,mywhity.bsky.social,2026-02-26T02:42:33.664Z,2026-02-26T02:42:34.461Z,めっちゃ頭痛いしロキソニン効かない〜_(:3」∠)_早く治して荷造りを少しでもしなければ…
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fm23qglqbb4tlowxvicolanx/app.bsky.feed.post/3mfq6ddkxh22v,bafyreifgmjihdlid46kafwk6sf46z2d3cbtczcm25jtiurujrhdz3zgppu,did:plc:fm23qglqbb4tlowxvicolanx,qjqbv.bsky.social,2026-02-26T02:42:33.541Z,2026-02-26T02:42:34.255Z,総務課のスリーピングビューティ✨🌹✨ピンクの背景でやってる事がド社畜すぎて脳が混乱からのハンモックカーテンwwおじの免許証怖くなるのメチャわかりみそして自虐ポエムとそれを軽く受け流すおじ　ありがとうございます今日の栄養素の全てが賄えました…🙏
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:raos5afsqcj7svzi3lh2ld3k/app.bsky.feed.post/3mfq6dcrkx22z,bafyreigufsvmyeiutmwuwxovz3c6ojdtgjyezz2ipa6ocphsnmyfphh54i,did:plc:raos5afsqcj7svzi3lh2ld3k,koedachan.bsky.social,2026-02-26T02:42:32.709Z,2026-02-26T02:42:34.852Z,1年半もしててこれもわかりませんあれもわかりませんはなんなん？
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wen5n6g5nvvgj7gprhcdih3o/app.bsky.feed.post/3mfq6dcmhuc2u,bafyreibhd5gxdtnffbqvv7yss4t67mehnohukqsy6dhdkfweosgp6o2lby,did:plc:wen5n6g5nvvgj7gprhcdih3o,nanahi16.bsky.social,2026-02-26T02:42:32.542Z,2026-02-26T02:42:33.256Z,"昨日届いたMBAのルフィさんのフィギュアも飾りたいけど棚が設置できない💦
１回配置かえるために棚取り出したら入らなくなった😭
どうやっていれたらいいんだろ……
ドア取り外しできたら1番いいんだけど……"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ywexriyuma5xpemjnotavqla/app.bsky.feed.post/3mfq6dc25wc2i,bafyreidb6zu2y4cufglmq45dumjgdx7vxbiwgpg43nbs2a2rnlwranv4du,did:plc:ywexriyuma5xpemjnotavqla,leeeeo0614.bsky.social,2026-02-26T02:42:31.942Z,2026-02-26T02:42:32.257Z,私も人を傷つけてしまうため、光ではない
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rts3cruc6svmxe4dw22irksi/app.bsky.feed.post/3mfq6dbspnc2u,bafyreietv6cas4yptwlo4slgmwa2dpp5eoznw5ekoip5ct5ghkvfe5n2fm,did:plc:rts3cruc6svmxe4dw22irksi,taskragani.bsky.social,2026-02-26T02:42:31.698Z,2026-02-26T02:42:32.549Z,ダンスの習慣ないので想像するしかないのですけど、チャギちゃんたちの隠喩でもあった通りメンタルで触れ合ってる感じがあってそんなん実質セックルやん、、ってノンデリおばは床転がってる
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:idzaqhmca6yeyzhmttdfrl6g/app.bsky.feed.post/3mfq6db5a5c2o,bafyreibgzdz2jj2zpxzthiswvm5e5cfdxmas3oczhvpvltjxn3t7vdf6a4,did:plc:idzaqhmca6yeyzhmttdfrl6g,biziuralobata.bsky.social,2026-02-26T02:42:30.993Z,2026-02-26T02:42:31.359Z,今年の試みとして食事の記録をつけてるんだけど（朝と昼はだいたい同じものを食べているが）さっそく一週間さぼったのでのたうちまわって何とか思い出した
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5tam7m2xkzropdaovi4ol7gx/app.bsky.feed.post/3mfq6db4mmc2g,bafyreibmbfumhnrtcgccrb7o7w5sknautgbzatx63mxruhn6w5ljq3w4gi,did:plc:5tam7m2xkzropdaovi4ol7gx,tonoa0122.bsky.social,2026-02-26T02:42:30.974Z,2026-02-26T02:42:31.450Z,"自分にはたいして絵柄というべきものがないせいかもしれないけど、学習されることにはそんなに抵抗感がない。
あれこれ学んでも、結局何を出力するかってところに絵描きの力が出るわけで。
とはいっても今の生成AIはよくない(特に特定の絵柄に寄せるのは言語道断)と思ってて。
AIは学んだ中から新しいものを生み出したり、「いらすとや」じゃないけれども、一目で「AIです」ってわかる絵柄で出力すべきだと思う。
使うのが欲深い人間なので、そんな仕様にはならないだろうけど！"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:t6s5i4rxh24axu4wm5z7ymhb/app.bsky.feed.post/3mfq6db4esc2c,bafyreidw2bbbjaexjdplbwplbcwfrzifobrrrjlmhvk74dchppjlv7mdgq,did:plc:t6s5i4rxh24axu4wm5z7ymhb,sn-draw13.bsky.social,2026-02-26T02:42:30.966Z,2026-02-26T02:42:31.753Z,"無料ガチャでようやく露伴せんせ来てくれたのは嬉しいがね
恒常なのにこないカードめっちゃあるほんとに寄る寄りすぎている私のガチャ"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nml67ie5olwmlvxm2vuwnmhf/app.bsky.feed.post/3mfq6dazvp225,bafyreih5qaxhdhklidj4khjpbrkts5g3ipj2j5vblpap7c3ywf2g3kux2u,did:plc:nml67ie5olwmlvxm2vuwnmhf,antonwa-iizo.bsky.social,2026-02-26T02:42:30.884Z,2026-02-26T02:42:31.154Z,とてもネガティヴ気味なので気にしないでね
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ufzl5gkloekcqeffufp2kuc3/app.bsky.feed.post/3mfq6dakcoc2g,bafyreib2kgdz4qj25ks2pmeeukh3lg2edith4tzfufwt6u4cpfzlcljlc4,did:plc:ufzl5gkloekcqeffufp2kuc3,yukarichang17.bsky.social,2026-02-26T02:42:30.373Z,2026-02-26T02:42:30.556Z,"なんかこーう、元気！に対する加点具合が凄いんだろうな僕って

りぼんも元気っ子だし僕も意味もなく反復横跳びするし"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ndditeoiqbesfu65yok4cffb/app.bsky.feed.post/3mfq6dafies2k,bafyreibt6rq6m6omqi6kzba4mc6oorv76ogqzcgoxjdfb2yzn2z6xyacli,did:plc:ndditeoiqbesfu65yok4cffb,momkfcmlsb.bsky.social,2026-02-26T02:42:30.207Z,2026-02-26T02:42:30.863Z,今日は📺くんのお顔(液晶)がパックリ開いている夢を見ました。中は例えるならシー3p0みたいな感じで、液晶を開けて顔で言う口あたりに極太のソケットのようなものを刺して何か情報処理的なことをしていました
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:a6xcxnm3ww7q6cgfogeuankm/app.bsky.feed.post/3mfq6daaj7224,bafyreiai6l56rsw3ordeod72uqbp74bdffjkmjopk2jpz7vfrdewebpi2m,did:plc:a6xcxnm3ww7q6cgfogeuankm,oups.bsky.social,2026-02-26T02:42:30.053Z,2026-02-26T02:42:30.857Z,ポケモンデーってなにがおこるんだろ
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qfptxwxmo5dx2rd3pn7dg4rm/app.bsky.feed.post/3mfq6d7ymbc2n,bafyreih2p7veizmaeayj4n2t75i57n42k5zny5hxg3uahdhrzb2i4vdxqe,did:plc:qfptxwxmo5dx2rd3pn7dg4rm,tuka-sa.bsky.social,2026-02-26T02:42:29.793Z,2026-02-26T02:42:27.751Z,"私、TUKAは「個人クリエイター等権利情報登録システム」に現在登録しておりません。
登録する際はBluesky、X、タイッツーにて表記させていただきます。
上記の表記更新がなされない限り、個人クリエイター等権利情報登録システムでリンクされていようともそれはなりすましです。

以下、現在使用中のURL
Bluesky：
bsky.app/profile/tuka...
X：
twitter.com/zmHErm8eZ4EV...
タイッツー：
taittsuu.com/users/tuka_sa

2026年2月26日 TUKA"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tiobiq7rrz6kxmtswoswvyyb/app.bsky.feed.post/3mfq6d7uncs2j,bafyreidzvgirwdnbb556wjmge76wjrr7nlrhgle54gr4onyex4apqlv4ye,did:plc:tiobiq7rrz6kxmtswoswvyyb,mbsy7.bsky.social,2026-02-26T02:42:29.664Z,2026-02-26T02:42:29.961Z,私がカイオーガの可能性がある
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jcfv4fhkcokf456gcd43b3bt/app.bsky.feed.post/3mfq6d7enls2i,bafyreidtr453vane47nolvelkx3l2ujyjtummi3lj6jrgdgqpytijwrfia,did:plc:jcfv4fhkcokf456gcd43b3bt,nishinipponme.bsky.social,2026-02-26T02:42:29.139Z,2026-02-26T02:42:34.756Z,"アサヒビールの松山一雄社長は25日、2029年に佐賀県鳥栖市へ移転する博多工場の跡地を巡り、福岡市が求めている学校用地としての一部取得の要望について、跡地を共同購入するJR九州などが対応するとの認識を示した。
www.nishinippon.co.jp/item/1462497/"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nuwgoat6pfgxu2gey4agx7y4/app.bsky.feed.post/3mfq6d7cjac2z,bafyreia6dfei7vjr55hb7z6rodefiwgufzdzn54fvzohtmkjafkqpnzlaa,did:plc:nuwgoat6pfgxu2gey4agx7y4,ashleyzui.bsky.social,2026-02-26T02:42:29.069Z,2026-02-26T02:42:29.455Z,ロッカーの鍵が家にあるってことはロッカーに物は入っていないということだと思います。
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:s6wnmqbuwcs44lkzjxlrlfj2/app.bsky.feed.post/3mfq6d77kj22j,bafyreidab5ywvqd2rbuj3ovipe3op6eqptzjvk5kfbja72v65htmtddv6u,did:plc:s6wnmqbuwcs44lkzjxlrlfj2,bonocho.net,2026-02-26T02:42:28.968Z,2026-02-26T02:42:34.360Z,"NSF(左)とPS(右)

NSFの文字を見ると反射的にアングラ…エミュ…てなってしまう。"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:h2juzdlxuaxwgrlodlfvzjqs/app.bsky.feed.post/3mfq6d75bbc2n,bafyreigahyvwgz5p2pocio6jxyun67avy6smu5of7ox2vmz7ctkxtu6hpe,did:plc:h2juzdlxuaxwgrlodlfvzjqs,gssb.bsky.social,2026-02-26T02:42:28.898Z,2026-02-26T02:42:31.550Z,"2018年当時イケイケの会社だと思ってたんだけどな。どこまで劣化していくのやら

【重要】ポイント付与のリニューアル（変更予定）のお知らせ - Kyash お知らせ www.kyash.co/information/..."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xu7urru6jokvv2s3vrj3evhy/app.bsky.feed.post/3mfq6d6xokk2m,bafyreicpxchen4rx3vdimq3ayeouepi7o3v7ascpqxz2ivwwxro6glzfx4,did:plc:xu7urru6jokvv2s3vrj3evhy,goaheadmakemyday.bsky.social,2026-02-26T02:42:28.713Z,2026-02-26T02:42:30.057Z,🐵パンチくんの写真見ただけで目から汗が😭
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:j4uagdqpjtx7uusd2prpiz6h/app.bsky.feed.post/3mfq6d6g4zs2x,bafyreidkgdy3wjo77jufvj2276yfefyazgtyhe3bkmw56pg73rbviqcej4,did:plc:j4uagdqpjtx7uusd2prpiz6h,sakekangame.bsky.social,2026-02-26T02:42:28.140Z,2026-02-26T02:42:31.958Z,"1993年2月26日発売のファミリーコンピュータ版『バイオミラクル ぼくってウパ』が33周年になりました。
www.youtube.com/playlist?lis..."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pft53kfewa4mwtpwbsq72jgc/app.bsky.feed.post/3mfq6d67nys2o,bafyreignmnxg5jdssws63kcwemmhn6t5skchaoopfcgzw4fwuou2fp3niy,did:plc:pft53kfewa4mwtpwbsq72jgc,hatokou.bsky.social,2026-02-26T02:42:27.928Z,2026-02-26T02:42:28.454Z,英語まだ読める文章で助かった、、、
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:toncd4azzy3m24qf4p45f6kc/app.bsky.feed.post/3mfq6d5nuo22k,bafyreihutv6ycvngttscwbx2lvljwtxedp7p5cb7fr57zrn6fsx56wowne,did:plc:toncd4azzy3m24qf4p45f6kc,edaorim.com,2026-02-26T02:42:27.344Z,2026-02-26T02:42:28.057Z,今月のGMレスやろう部でDからの餞別やったのですが、キブンゼと同じくルームデータのインポート方式で遊べるの便利すぎてひっくり返った…。PDFってこうやって使うんだ。この形式流行ってほしい　けど工数　すごそう(シーン名で察する…)
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lrxawaz4kju4hxobxmb3gofb/app.bsky.feed.post/3mfq6d4yj322k,bafyreig7bsjeo3flf2pzb7wyjhk46xhzcgsty2dvmsa3mepi4vxpmt3jue,did:plc:lrxawaz4kju4hxobxmb3gofb,sm0130tls.bsky.social,2026-02-26T02:42:26.644Z,2026-02-26T02:42:27.752Z,テイルズオブリンク12周年まであと５日‼️‼️‼️‼️‼️🎉🎉🎉🎉‼️‼️🎉🎉🥳🥳🥳🥳🥳🥳🥳🥳‼️‼️‼️🎉🎉🎉🎉🎉❣️５日⁉️⁉️⁉️⁉️⁉️⁉️⁉️⁉️
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rmg5ksbyw4rvycqyr4sgdsc3/app.bsky.feed.post/3mfq6d4saus2l,bafyreiazwv5nev7sqyavygyona66tqm7o36y6g5ct5ykcxq4sxgetomsom,did:plc:rmg5ksbyw4rvycqyr4sgdsc3,pppnoon.bsky.social,2026-02-26T02:42:26.440Z,2026-02-26T02:42:25.457Z,VOLTAGE、ESTで並べたいけど21世代来るの何年後やねんすぎる
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zyafdj2l2sjxieqa4yj6ozbe/app.bsky.feed.post/3mfq6d4j7ss2g,bafyreib3vdxpn3vjc2t6ohlpx5dw6wjcwfm3gxzt27kydm7c6yee7rssae,did:plc:zyafdj2l2sjxieqa4yj6ozbe,kemusyuke.bsky.social,2026-02-26T02:42:26.144Z,2026-02-26T02:42:26.551Z,おごごご❗️
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dgh3ackc47v6sgz3spb7syss/app.bsky.feed.post/3mfq6d473ls2t,bafyreidmsy4cpd5adbeziwucq2gnijjf3rw7hkmgly364hc6qgp5mqdsjm,did:plc:dgh3ackc47v6sgz3spb7syss,nizidara.com,2026-02-26T02:42:25.808Z,2026-02-26T02:42:28.459Z,今日のMTG、完全にこの状態になってた…
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ycfh6mcucryobae7iozo4vfw/app.bsky.feed.post/3mfq7zuwy3s2h,bafyreicxrcm3zvxyoib6vbopif5hvhtztsfre3idfrqzzg5kumflp6cov4,did:plc:ycfh6mcucryobae7iozo4vfw,brigittamoon.bsky.social,2026-02-26T03:13:03.698Z,2026-02-26T03:13:05.762Z,"Have you checked out The Dawn Knight Series? Marston Series? No? Check them out here. 👇
💙📚📚👀 ⚡️📚 #writingcommunity #writerscommunity #writer #writers"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfq7v4stt22e,bafyreigbxuee57u4v3htyvhc4imgylfrtvtwoyxznwjnzxz5obbciwjlx4,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-02-26T03:10:24.176Z,2026-02-26T03:10:31.061Z,"The Feelings Dragons : Children's Book About Emotions & Feelings, Preschool Kids Ages 3-5

""It is OK to feel different emotions and talk about them""

Sale: $2.99 to FREE

by Emily Hartmann
Rating: 4.4/5 (233 Reviews)

#Children #Emotions #Kids #Preschool #Dragons #Values #Parenting #Books #BookSky"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:t3q5w5asdfu2ddwbiu3yreea/app.bsky.feed.post/3mfq7v3toqs2b,bafyreictuz42ovf46lcr4i4bzbs7pzcpvnu5ih2crvyurmtbtp7yqc7qve,did:plc:t3q5w5asdfu2ddwbiu3yreea,gwdihwntw.bsky.social,2026-02-26T03:10:23.160Z,2026-02-26T03:10:21.153Z,"started reading Tusmørke, the danish transl. of Twilight! I've never read the book but I did see the first 40 mins of the film 3 times in one day back in 2009... it was a school thing :')

I'm hoping it'll be fun and will teach me some vampy vocab!

#langsky #booksky"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2tfnrptxicbqbddr3wsgagu2/app.bsky.feed.post/3mfq7t5huk226,bafyreigz4zjb6naa3axr7oszboosvjftvfyovntz2cjn3u34c3en46flma,did:plc:2tfnrptxicbqbddr3wsgagu2,lyradora.bsky.social,2026-02-26T03:09:17.706Z,2026-02-26T03:09:25.759Z,Book mail! #booksky #mythology
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xo6flutxuaywzgvovy75pu27/app.bsky.feed.post/3mfq7qdjh622u,bafyreidgflou4e4cr3gv5byr7oqpgewlwfo4crfcrwzt7hljt5i2pld3qe,did:plc:xo6flutxuaywzgvovy75pu27,nancyamazon.bsky.social,2026-02-26T03:07:43.439Z,2026-02-26T03:07:47.853Z,"Well, here goes nothing. This will be the first time I've shared anything from my upcoming novel to be released towards the end of this year ""Gift of the Valkyrie""--scary! Here we go, the top of page 115. #booksky"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xq33erojqgklht344hk3wmwj/app.bsky.feed.post/3mfq7ou7ktc2s,bafyreih75xlhlmlcx7ucibztwwqed7hepjzl7d722eqvhszof6ifkncbcy,did:plc:xq33erojqgklht344hk3wmwj,tjmuirauthor.bsky.social,2026-02-26T03:06:53.826Z,2026-02-26T03:06:55.155Z,It's a vicious cycle .. #booksky  #epicfantasy #indiebooks
