run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,11,at://did:plc:zaojt47eadrin7jijmluy3q5/app.bsky.feed.post/3mfplkmjpts2p,bafyreieqiwumj6d7575ntjxmqkok6rgwtjfdm73twnu3rjokya24ae5b4i,did:plc:zaojt47eadrin7jijmluy3q5,ram-src.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,12,at://did:plc:ppm4heubxx7gmsw5rm4ajznv/app.bsky.feed.post/3mfplh2vz322h,bafyreibjya6crftiietfqzli52cpjp5dzfmv5yrvwhfcbgniqj45k2aoi4,did:plc:ppm4heubxx7gmsw5rm4ajznv,bluetit24.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,13,at://did:plc:625auoqdogq3ifbsrxszeduh/app.bsky.feed.post/3mfpira4wzc2n,bafyreihnqigqgvkghetsixo3hp6regsur3qxw2chd3prz4efy7ay7bntqe,did:plc:625auoqdogq3ifbsrxszeduh,ieeexplore.ieee.org,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,14,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfpibxmq5w2y,bafyreicofg7jjqvid6je2ie4gpfuscwdnrw3vfr6yg3t7jwt5crshhewvi,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,15,at://did:plc:6kmyusbgmqhumyib6qzmj3cq/app.bsky.feed.post/3mfpiasf2r227,bafyreiabzgczxg2iamlednuwdoonf3dlobjv6xaemlscdvwdiimvhqnh74,did:plc:6kmyusbgmqhumyib6qzmj3cq,bchrisinger.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,16,at://did:plc:rgorvc5uev23wxkehnnerfo4/app.bsky.feed.post/3mfpgtuvw422m,bafyreicpnp64nnqivqn2oyxm4a4yj63p6dlsbsr23tuvxfrzwiwksdu5xm,did:plc:rgorvc5uev23wxkehnnerfo4,jon276.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,17,at://did:plc:brx56lrzsmljrvvktlwlm3dg/app.bsky.feed.post/3mfpffhvirs2y,bafyreif6lsmud3ib7gan43ywd5li35v3fe3h5q5hkyppvy77o5ln2xew6m,did:plc:brx56lrzsmljrvvktlwlm3dg,visualscience.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,18,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfpf7jdf2g2c,bafyreidn4jwzlxgs6dnz6doglen7pg7fl3n32wbn7fcw242fwucaayvjn4,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,19,at://did:plc:toenijjqnomyy37kv246p2lc/app.bsky.feed.post/3mfpesrvqzs2f,bafyreifxijtx774hxpq4oashsoh2paxw7l3bhopsboo5gvfbxejklzfogi,did:plc:toenijjqnomyy37kv246p2lc,utkteachered.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,20,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3mfpdx4iixs2o,bafyreifl3e7genpdxxkyilxk2cg55hgkuj7olbk4poj642ur2c73p6gbpi,did:plc:xlg3n6wnpwhirrtqm7e7gbpl,physgal.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,21,at://did:plc:4y56ixhu7wi54bryxebagvbf/app.bsky.feed.post/3mfpcyzrbw22j,bafyreibh74ertmfoeg5l66q2wm66lrfhp7w5s3w7vzuztv2eq3erz4zhfa,did:plc:4y56ixhu7wi54bryxebagvbf,drdeathanddivinity.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,22,at://did:plc:ej2smo7keinbepae43fxwxmb/app.bsky.feed.post/3mfpbuti5wk2r,bafyreiey4oba6wfmc3ct5g32cwi4pu7y6zznl3lbntidi7t7natxykb66i,did:plc:ej2smo7keinbepae43fxwxmb,tanyagoldman.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,23,at://did:plc:phryek6ebah5qzu6fqo64c56/app.bsky.feed.post/3mfpbhunt5n2e,bafyreig3wlqgdsqpreowg7tazz5jlke3svksggx327ylxeasqgbler4osa,did:plc:phryek6ebah5qzu6fqo64c56,dukemedschool.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,24,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mfpb6qxt5223,bafyreifgiuj3t3vao2bs2hhtbxi4r3hkqjady6kqmq5z4pwaxyyrlf7vpa,did:plc:pldn2mmsls5eibrjlgdacck5,saramartin.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,25,at://did:plc:xlnynchtzngpza3flowb2gnh/app.bsky.feed.post/3mfpb6cptdl2v,bafyreibluo2byfzbwtzbxx65s3wsfy6eggnruj4ujhw46wzrzxkbhptrri,did:plc:xlnynchtzngpza3flowb2gnh,meritbound.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,26,at://did:plc:fbvarmvifrpfqggyz27qs76w/app.bsky.feed.post/3mfpa7qgfvk26,bafyreigqkqhwum3j4b2szevd2pmedckyo5lcd37euipk6hhrd7gl7435w4,did:plc:fbvarmvifrpfqggyz27qs76w,bastiencf.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,27,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfp7fkrydb2u,bafyreifb53tm3ru273cvvrizhnghrbiygyntkmp6ovvrxopc7cq65x4qda,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,28,at://did:plc:al6jco4fl25l6llrs6oxmhtc/app.bsky.feed.post/3mfp62m6hew2b,bafyreigxbhgmajiyhdasistfjgedbvo76bgi5jenvdjvvw2xqzkhyjdgka,did:plc:al6jco4fl25l6llrs6oxmhtc,alrayscholars.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,29,at://did:plc:3t3mwsizn4trlfvlmjymry4q/app.bsky.feed.post/3mfp5v4g7k223,bafyreibbktc3dnlemmrn2k7xzlvuuttknftavc5uqzolt7gloks5bi3nxu,did:plc:3t3mwsizn4trlfvlmjymry4q,rdesjard204.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,30,at://did:plc:pvnb4ilylcbj54kdya233236/app.bsky.feed.post/3mfp5ryb52225,bafyreibiaqjvznmi5vh2exmuwf23lsklwk6wdhalrdmtjwvi6lkc7usboa,did:plc:pvnb4ilylcbj54kdya233236,lauramkoenig.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,31,at://did:plc:yjnanyxp7ba2g6uhbzr64x6j/app.bsky.feed.post/3mfp5gg2gcs27,bafyreic3fk5mam5emkujrcuqvslok5p44frkbhb5nfgx25i7bt4o6koqde,did:plc:yjnanyxp7ba2g6uhbzr64x6j,selenammoon.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,32,at://did:plc:q6nowc7gu37pjeuaxzh7tmj2/app.bsky.feed.post/3mfp4wjkk4k2p,bafyreiedkal4dm4tfml5fudnzr5cjgkq2yoikzfrvariy3dfb7qnzugaqa,did:plc:q6nowc7gu37pjeuaxzh7tmj2,lseimpactblog.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,33,at://did:plc:5goslz5l3ggwpoxqtneh5fjc/app.bsky.feed.post/3mfp4kdajhc2v,bafyreie3zphumneer76ljdkaqsj3omrggyhxygvv5pcquvjvlhn2ov6gzi,did:plc:5goslz5l3ggwpoxqtneh5fjc,ergative-abs.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,34,at://did:plc:swxp54jmftkt6pp75uzckeox/app.bsky.feed.post/3mfp47qpbm72m,bafyreiaxfevqe2awhumr3hgf6e26sduqy5mvhvehx3vo5ytrifalk34r5q,did:plc:swxp54jmftkt6pp75uzckeox,lexalogue.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,35,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfp47nprdl2x,bafyreidry5eqkf2i7oql3zwjfcmrcgqlbrwloagrchuyd5xxsdm6zstj2q,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,36,at://did:plc:52udip5dux6gshzt3wqi3eml/app.bsky.feed.post/3mfp3rytvbs2d,bafyreifyhohef7m4zdmchlk6vtqvs5frrppqb5psqlczlj3mvhjd6ecqsi,did:plc:52udip5dux6gshzt3wqi3eml,arturobelano2666.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,37,at://did:plc:4mop7urv273quqxe3bcdeikd/app.bsky.feed.post/3mfp3g7xqi226,bafyreifggnp5645eggw6l6pfo24h4d6si2eaktcjrk4iaclzobz2f7hb2q,did:plc:4mop7urv273quqxe3bcdeikd,brilliantblkgrl.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,38,at://did:plc:xw23nn2rdv2dtnce6xx7i3wy/app.bsky.feed.post/3mfp3frrids23,bafyreigdxqbyjn6u4vho3f7f3srxmjxbcz5kle2wwfsrzz7u5n4u6c2wcm,did:plc:xw23nn2rdv2dtnce6xx7i3wy,ichnologist.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,39,at://did:plc:ppm4heubxx7gmsw5rm4ajznv/app.bsky.feed.post/3mfp35mxf5k2h,bafyreifgczgjtkb7dsomqbtmopzr3tf633ipdnzqkkptn4ioov2vfbgcp4,did:plc:ppm4heubxx7gmsw5rm4ajznv,bluetit24.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,40,at://did:plc:jft6cccoy5wagehdu2lqelxw/app.bsky.feed.post/3mfp2u7acb22p,bafyreif4d4zmonuvamv63mgrnozm6du67nfvf2rotz5b7ozordg2ttml5m,did:plc:jft6cccoy5wagehdu2lqelxw,socialstudies.org,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,41,at://did:plc:5n3wd6flilnqx3cdfvprqf7e/app.bsky.feed.post/3mfp2plnxys2v,bafyreihzycrcw5vened4etws4y3on4etghyfgex5xmkhvx75fvbhyuh2hi,did:plc:5n3wd6flilnqx3cdfvprqf7e,scottroutenberg.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,42,at://did:plc:rbwkygvkfssym4tanfwtykap/app.bsky.feed.post/3mfp244g7sk2u,bafyreihi3l654aeaipyijppmp4rlenepcy4m345ff35i375a24eiysjl6q,did:plc:rbwkygvkfssym4tanfwtykap,edicaucus.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,43,at://did:plc:i4rwlszmxz7s3ixyvpovrjsu/app.bsky.feed.post/3mfp23elogs25,bafyreieelysezxirzbqtyhdmde4o5wzjcyr2fdxjlm36dfmjbdix2gy7tm,did:plc:i4rwlszmxz7s3ixyvpovrjsu,optica.org,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,44,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfozlxl4db2y,bafyreig4vp3eotdfyiktigons2scpouztuvaq5jfmecnc2zfzgsbw365oq,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,45,at://did:plc:6q2ziebu56gqfpuw3unwozgo/app.bsky.feed.post/3mfoz4cldas22,bafyreigasn3umthu75ey2xj7q7g5jpi76mv6fggquw4enxlm4mydzte3gu,did:plc:6q2ziebu56gqfpuw3unwozgo,library.mtu.ie,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,46,at://did:plc:yhpfym52e2ly2zudmjb2j5vp/app.bsky.feed.post/3mfoys27ybi2r,bafyreictdmzqs3v6x2uweurv4kajyahhhha2i36phlqi5mozj6yilqiqgq,did:plc:yhpfym52e2ly2zudmjb2j5vp,wgss-umd.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,47,at://did:plc:32czjyaipq5x36y6sut5hpmc/app.bsky.feed.post/3mfoynxok622z,bafyreibe2n3tcoitwhajtphzw2dp74x7lvewjsr3o6j4avxumhihfufkdq,did:plc:32czjyaipq5x36y6sut5hpmc,livunipress.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,48,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfoyfzmjic2h,bafyreief26mobckt6q7cv43l5d653d7p3idz7b3vjnqqv5e2eo4hya5ive,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,49,at://did:plc:pwbwm7dlp6tnhff3verzbkg3/app.bsky.feed.post/3mfoybgxszc2r,bafyreihoynsni7hrfqqznakez5xj7erpwmjwg2irdyz32auj3526hmy43e,did:plc:pwbwm7dlp6tnhff3verzbkg3,maerchen1313.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,50,at://did:plc:7mpuqnzpv2xhxp773fpna4y7/app.bsky.feed.post/3mfoy7gbkxs2u,bafyreiaip5hocvzarfj6sejx4nlylm5pwevkswwre2x4lks2kddsavpaye,did:plc:7mpuqnzpv2xhxp773fpna4y7,rouhiroo.bsky.social,,
