run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ziq235ptv7onh3vvuy2lzrda/app.bsky.feed.post/3mfq7jno2v223,bafyreifyrzp22ghma4zjcp6bzegdxurtqkgblmu6g4tl5ql6fdjegpgfzu,did:plc:ziq235ptv7onh3vvuy2lzrda,tonypaz.bsky.social,2026-02-26T03:03:59.187Z,2026-02-26T03:04:11.161Z,"Some zombie inspiration concept art. 
#conceptart #digitalillustration #visualdevelopment #vfx #filmart #videogameart"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:atkjbylaacd4luqxcdgrjywr/app.bsky.feed.post/3mfq7jdkfhk2z,bafyreiftebjhlqdtp5xwdxl6a44ww64yr3lj6hwhwgzu4t5pp5q7vfsoya,did:plc:atkjbylaacd4luqxcdgrjywr,lukekdev.bsky.social,2026-02-26T03:03:48.591Z,2026-02-26T03:03:51.154Z,"solo game dev is like this town sometimes.

this a work in progress from my second game, Cinderline.

#gamedev #indiegame #indiedev #surreal #sologamedev"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:huwaelud6cyetek6gve27owb/app.bsky.feed.post/3mfq7jrn4cs2a,bafyreibnms5zgujkvsz5ig53kyhbya7n7vaygijajw673qxvmtn2gulawy,did:plc:huwaelud6cyetek6gve27owb,dantalksgames.bsky.social,2026-02-26T03:03:39.476Z,2026-02-26T03:04:05.961Z,"So what does this have to do with vertical progression in gaming?

To me, buildcraft that relies heavily on vertical progression comes off to me as the 'add an egg' of game design, except unlike the Snopes article shows, gamers *actually want* that feeling of personal investment."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mjyrcs556nijtuukw2e3dvmt/app.bsky.feed.post/3mfq7ienykk23,bafyreiglwubw7jdgv6molomn7p23jjf5zl64llfm2u4d4vycy5j4lfyl4i,did:plc:mjyrcs556nijtuukw2e3dvmt,gwbycer.bsky.social,2026-02-26T03:03:16.202Z,2026-02-26T03:04:31.059Z,We're kicking off night 3 of my next fest coverage as we continue to look at more #indiegamedev demos youtu.be/FUZb4DhPkBc
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:odp3woynyx6cx5yctqexoijv/app.bsky.feed.post/3mfq7h3prsc24,bafyreibaxeqpkvw3rw2dxrqfzkujh6zn7epqsaprcveoupqfccamtpxz2m,did:plc:odp3woynyx6cx5yctqexoijv,1up-gaming.bsky.social,2026-02-26T03:02:33.255Z,2026-02-26T03:02:40.057Z,"Adventure through the mystical Northstar Islands in Sonic Superstars, an all-new take on classic 2D Sonic high-speed action platforming. 

On sale now: tinyurl.com/SonicSuperst...

#Games #PCGaming #Steam #Sonic #SEGA #SonicTheHedgehog #Platformer #GameDev #IndieDev #GamingSky #PromoSky"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfq7gxgcww2o,bafyreidj7vojtcvfn3pgnvwmk35z4wxw3l4wwddxoofphfexmow3vspk4m,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-26T03:02:28Z,2026-02-26T03:02:29.261Z,"https://www.cgtrader.com/3d-models/textures/architectural-textures/wet-road-8k-pbr-texture-combo

#pbrtextures #8ktextures #smoothrocktexture #rocktexture #stonetextures #environmentart #gamedevassets #gamedevelopment #unrealengine #unity3d #blender3d #substancepainter #substance3d #terraintextures"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ay2mc74xyunegv4fowqccimk/app.bsky.feed.post/3mfq7g7e2wc26,bafyreihsn2nr46oqqzcciz7vyjphkc5tsvo2punrpgzap3xey5kub754y4,did:plc:ay2mc74xyunegv4fowqccimk,joeycan2.bsky.social,2026-02-26T03:02:03.525Z,2026-02-26T03:02:05.856Z,"Still chipping away at SIN | AI: Operation Ink-Line.

Isometric collisions, NPC shop logic, helicopter extraction, audio settings, inventory bug fixes…

Same rule as always: build it, break it, fix it, repeat.
C.A.A.T. Operator signing off. 🫡

www.joeyc.website/devlog-3
#gamedev #indiedev #cyberpunk"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bcjfngdp4aj5dsawmuzzc3ws/app.bsky.feed.post/3mfq7fqhyil2p,bafyreigkd55vktjjaed5ytj5yxnvis6y7pgwleces7j4fkjrj7obqsmwiy,did:plc:bcjfngdp4aj5dsawmuzzc3ws,pxa.ca,2026-02-26T03:01:47.881Z,2026-02-26T03:01:48.552Z,"Find Matt's Cats by @kupogames.bsky.social.

So I don't normally care for hidden object games, but this one's got incredible detail and really clever level design and doesn't mind you using hints. It'll be a great Pomodoro break title for me! Though, you find WAY more than just cats.

#SteamNextFest"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:imn7j2gi6a2ifpxssowopolo/app.bsky.feed.post/3mfq7e5rdao2o,bafyreigv4f7az66dbnnjirt2m57ofpw6iuztlp23lsgzq23dcu7bdxl4by,did:plc:imn7j2gi6a2ifpxssowopolo,tehkluma.tv,2026-02-26T03:00:54.737074+00:00,2026-02-26T03:00:55.756Z,"Kaiju_Kittens is LIVE on Twitch!

[PC] More Demos! Starting with AETHUS 🐾 Steam NEXTFEST 🐾 !friends !muted !dietlurk 🐾

Playing: AETHUS
0 viewers

Watch now: https://www.twitch.tv/kaiju_kittens
#Twitch #KaijuKittens #Live #Gaming"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kng74ihxcebfluxltbvwqp6f/app.bsky.feed.post/3mfq7d36hcl2e,bafyreifbpscvxlrz23c2coib3ee3irhk2zymgyjxqsjkm5ik7wg3r4f3xm,did:plc:kng74ihxcebfluxltbvwqp6f,blenderdiaries.bsky.social,2026-02-26T03:00:18.406763+00:00,2026-02-26T03:00:19.052Z,Another few renders from the most recent monster project (really need to finish some of these)! .  #blender #3dmodeling #mushroom #monster #game #gamedev #indie #indiedev #indiegame #monsterart #characterdesign
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c6c3fge23vt26fvcduq5js7d/app.bsky.feed.post/3mfq7cwl4ja2n,bafyreia7mpi44uohnj5aohnmfaeavbxssutspdyb6iwilra7tfkruydzc4,did:plc:c6c3fge23vt26fvcduq5js7d,jimigamekobo.bsky.social,2026-02-26T03:00:13.478Z,2026-02-26T03:00:14.359Z,"ゲーム制作進捗。
Game Development Progress.
地面タイルの改良中。
I'm improving ground tiles.
引き続きタイル管理見直し中。使い回せるタイルは配列内の順番の変更だけで処理。
Continuing, I'm reviewing tile's management. Reusable tiles only change order in array.
#ゲーム制作
#gamedev"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfq7cmvy5s2s,bafyreig3d57atf5dubsxl4wlntbw6lehmssgmapf6dfa273kdjysrx7tya,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-26T12:00:02+09:00,2026-02-26T03:00:06.258Z,あほげー、次回は第49回！　2026年 3月19日（木）21:00にお題発表です～　ヨロシク！ https://ahoge.info #ahoge #あほげー #ゲームジャム #gamejam
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fflhdcyp2xz4l7asygvv52vi/app.bsky.feed.post/3mfq7adkl7k2x,bafyreiastsd3oiw5mdqswv46szelr2y6tf43ugqflmstnphwbyogf7xgsm,did:plc:fflhdcyp2xz4l7asygvv52vi,stuffwithnight.bsky.social,2026-02-26T02:58:46.603Z,2026-02-26T02:58:56.854Z,"I made a tree

#pixelart #indiedev"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:57vh66ftj72lhhejaekk2xvy/app.bsky.feed.post/3mfq77bllz22a,bafyreihb42nnd5mr47jh5kkvnit7tzkrpxvpcquu3va72ixovc5curtdl4,did:plc:57vh66ftj72lhhejaekk2xvy,thehyruliest.bsky.social,2026-02-26T02:58:10.988Z,2026-02-26T02:58:08.650Z,"Not that any indie game devs will ever see this, but if you put out a Steam demo I am BEGGING you:
1) let me play in windowed mode or I can't play it
2) don't have it be the size of your whole game, I'm not installing a 20gb demo
3) post actual min specs requirements, no blanks/guesses/jokes"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:axflojnbzcbefeqayxnxdlfb/app.bsky.feed.post/3mfq76emd5s2d,bafyreia75snwtfyeznwr75jeiqbqwntf2jxqwaoipzgilx6q23fneesbla,did:plc:axflojnbzcbefeqayxnxdlfb,cococucumber.bsky.social,2026-02-26T02:57:40.603Z,2026-02-26T02:57:42.251Z,"Try the Echo Generation 2 demo for yourself and let us know what you think ✌️

Steam: store.steampowered.com/app/1115990/...

#SteamNextFest #turnbased #deckbuilding"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j6zy2c6l7yj3sswv4jftqlzg/app.bsky.feed.post/3mfq75z7dhs2d,bafyreig24ksitjm7susts6eqhruxvcbejsjpakx5jocwtl23xy5qi7gvw4,did:plc:j6zy2c6l7yj3sswv4jftqlzg,brokenfangstudio.com,2026-02-26T02:57:28.632Z,2026-02-26T02:57:34.551Z,"Another game design mile stone in my creature capture/monster battler; I have completed the Type Chart! 24 types, representing 576 individual decisions here, and days of work. Types will be released at a later date! >;] #GameDev"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pw4hh3xzj2fibezdohas67vr/app.bsky.feed.post/3mfq72i3rcc2e,bafyreianxcjli4i4ozanwehhoqv7gqsaoz6millngdaqlpwga2t5pujxky,did:plc:pw4hh3xzj2fibezdohas67vr,starlab.bsky.social,2026-02-26T02:55:30.037Z,2026-02-26T02:55:32.550Z,"www.homebrew-factory.com/game-boy/160...
Less than two days remain to get a physical cartridge for Repugnant Bounty...
#metroidvania #gameboy #gameboycolor #homebrew #indiegame #indiedev #indiegamedev #gamedev #8bit #metroid #retrogaming #chiptune"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s5yzlmsaazq7mpnrc7wjlmja/app.bsky.feed.post/3mfq6wzycd22w,bafyreidjn66akoujcpbfkg3jvxkwbek7uqtureakreq3l5idrbvekgo5pe,did:plc:s5yzlmsaazq7mpnrc7wjlmja,needleful.net,2026-02-26T02:53:34.541Z,2026-02-26T02:53:40.656Z,Daily #gamedev updates are back! Working on the other side of the duplex from last time!
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gzjgppq2wcbovsfm4arcblpv/app.bsky.feed.post/3mfq6vz3fws2y,bafyreibe4v4a3ys2fctvwc5bz6bjzbtnekx6jyzrj3bdtr3hwuzw3dbiva,did:plc:gzjgppq2wcbovsfm4arcblpv,galileogb.bsky.social,2026-02-26T02:53:00.080Z,2026-02-26T02:53:00.360Z,"i find i am not qualified to lead a team for my lack of leadership qualities, but its funny that there are people who are just shit at directing teams who are blissfully unaware of how shit they are and think being abusive and hard to work with is a sign that they're the gordon ramsay of game dev."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:crl5ggq3jmzq6yvdblnugwfl/app.bsky.feed.post/3mfq6uvc4jk2c,bafyreicndc54hrc37jxsibdqe7kvi7xcfuqjfo27kciiaiis2wkpkwxe4m,did:plc:crl5ggq3jmzq6yvdblnugwfl,kurolink78.bsky.social,2026-02-26T02:52:22.550Z,2026-02-26T02:52:23.358Z,"For day 1147 of coding, I put a red shader on the player when the knockback happens. I'll need to see if I can apply a similar shader during the invulnerability period

#gamedev #gamedeveloper #Gamedevelopment #gamedesign #coding #dailycoding #dailycodingchallenge #GMS2 #gamemakerstudio2"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rkab37dfhqgyz2ons2y4knw3/app.bsky.feed.post/3mfq6sxc2c22b,bafyreihlnkyzrzz4wzwalo5xnz4tv7fxik2moxoloeptlhl5dtmta2xn6e,did:plc:rkab37dfhqgyz2ons2y4knw3,slashgallagher.bsky.social,2026-02-26T02:51:17.536Z,2026-02-26T02:51:23.853Z,Streaming some #SteamNextFest demos now!
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rzfxd3fsdjacfysklcxy7gss/app.bsky.feed.post/3mfq6sbghl22m,bafyreiby3o66edrdp3ctw7syhlfvnwgu7jndgpvnxewm2xwrmw3zanlqfa,did:plc:rzfxd3fsdjacfysklcxy7gss,vzm.neocities.org,2026-02-26T02:50:54.612Z,2026-02-26T02:50:55.558Z,are we sure he directed the english lines of the game though? i’m not seeing a voice director credit anywhere but its completely possible thats a change he wasn’t in charge of. although sakurai is the single indie developer who made the game so
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cbjghawl5s4f5254wznb2b7u/app.bsky.feed.post/3mfq6r5fyo22x,bafyreiboi32kuhkos633hthqopjmd5dbwcrbz2zafwk2gsmire2o7sxc5y,did:plc:cbjghawl5s4f5254wznb2b7u,kylethebiggaydeer.bsky.social,2026-02-26T02:50:16.848Z,2026-02-26T02:50:18.151Z,"Other people with ADHD: damn i just can't focus 
Me: I'm made a game engine, a game in that engine, a vn in a different engine, learned a new programing language, worked out, studied and did all my homework;-;
Them: ....it's Tuesday"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:axflojnbzcbefeqayxnxdlfb/app.bsky.feed.post/3mfq6qzppj22d,bafyreifzublxltz7uwsfcb2fixb536thp5prt2mkovpprwcksmrhsdc2vm,did:plc:axflojnbzcbefeqayxnxdlfb,cococucumber.bsky.social,2026-02-26T02:50:12.967Z,2026-02-26T02:50:15.655Z,"We love seeing creators going hands-on with the Echo Generation 2 demo for #SteamNextFest ✨  

Thanks to @billy1kirby.bsky.social who gives the demo 4 out of 5 🫡

Watch the stream here: www.twitch.tv/videos/27061...

#EchoGeneration2 #NextFest #indiedev"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2ifpecr2pfo64righckpgbvd/app.bsky.feed.post/3mfq6qu6rfk2l,bafyreif2vjx6xdsdt4fgucmqnnnn7gedujshwybhxhbcxkxtcjk2dbjm2m,did:plc:2ifpecr2pfo64righckpgbvd,lukkabearstudio.bsky.social,2026-02-26T02:50:07.171Z,2026-02-26T02:50:13.553Z,"Meet Ron 🐃✨ — the backbone of Stellar University
Calm, built like a tank, and quietly dependable.

🎓 Life at Stellar University isn’t just classes—it’s choices, bonds, and unexpected twists.

#StellarUniversity #Ron #IndieGame #FurryGame #CharacterReveal #GameDev"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ravvvmi2uxgfvbbpkkn3gx72/app.bsky.feed.post/3mfq6prwajs2h,bafyreigweaqa4t3nq7pn2j2ssjv2x2nbubb3orkggzvavv66pbfcv47jhm,did:plc:ravvvmi2uxgfvbbpkkn3gx72,outofmanna.bsky.social,2026-02-26T02:49:31.244Z,2026-02-26T02:49:31.551Z,"I'm going to be at GDC, who wants to catch up there? :)"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2663ztdk6stwfkkt62dms5gh/app.bsky.feed.post/3mfq6pr6vhk2u,bafyreigffjoxq4qhtwsfv3uiibvqhoghegh2dtouein7xdczc3creyts5e,did:plc:2663ztdk6stwfkkt62dms5gh,idatxbox.bsky.social,2026-02-26T02:49:30.478Z,2026-02-26T02:49:34.960Z,"Casually strolling in with 8 new indies launching on Xbox today. 🎮 You should take a look, ya' know, because you love to support indie devs! 💚 

Links are in the comments! ⬇️ #indiegames #idxbox #xbox"
