run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:izxt5sjqw7aocd3ggnq4x3hj/app.bsky.feed.post/3mfq6ar46zc2c,bafyreihhj6fvqrtnmks34jpzvu2j25gmggic3hhbczk6tynha4dob7piy4,did:plc:izxt5sjqw7aocd3ggnq4x3hj,!no-unauthenticated,,at://did:plc:izxt5sjqw7aocd3ggnq4x3hj/app.bsky.actor.profile/self,2025-01-22T18:12:58.178Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:6e7cxhxglilvix2mtpnw24ce/app.bsky.feed.post/3mfq654o7l22l,bafyreibsln4h4rfczchrimlf3mswrl2lwaj6tkgitgo55vh52uvhkisf2e,did:plc:6e7cxhxglilvix2mtpnw24ce,!no-unauthenticated,,at://did:plc:6e7cxhxglilvix2mtpnw24ce/app.bsky.actor.profile/self,2024-12-19T23:32:00.154Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:5zyar2ktra2fprxj4nnhii4z/app.bsky.feed.post/3mfq5xkazac2r,bafyreigcfdqfj7ga4eut4z4xfowgwqxkni6qzgnmfgxiv4m5sncjybqrzq,did:plc:5zyar2ktra2fprxj4nnhii4z,!no-unauthenticated,,at://did:plc:5zyar2ktra2fprxj4nnhii4z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:vgjtlgxawep6wo2ams5cg6wk/app.bsky.feed.post/3mfq5jbdvb22x,bafyreibdkbxgz5lfrru22gn5bz6fh4xs63lyy3lltz3ns4shwdoktooooy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:vgjtlgxawep6wo2ams5cg6wk/app.bsky.feed.post/3mfq5jbdvb22x,2026-02-26T02:28:14.942Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:ue6iwznhdcvitobzu3fmp27n/app.bsky.feed.post/3mfq5frlpvuc2,bafyreid5uhsd6722yzfrtbzqwvplmqeoihg52wjr2tnlcj6xohtbe3pj4i,did:plc:ue6iwznhdcvitobzu3fmp27n,bridged-from-bridgy-fed-activitypub,,at://did:plc:ue6iwznhdcvitobzu3fmp27n/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:pg2r73sia75d5dey7ajpllke/app.bsky.feed.post/3mfq6dmha4s2i,bafyreihkyaejm4kmqrusf3asxogr4aacdv6dbzcdhafyeqogo2oaq5al6y,did:plc:pg2r73sia75d5dey7ajpllke,!no-unauthenticated,,at://did:plc:pg2r73sia75d5dey7ajpllke/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:3b3whsyi6uutlyqggm2peiiy/app.bsky.feed.post/3mfq6dlt2mk2v,bafyreib3vp2siudk4fwdfhzxpmcdibw3pn3l73svssgyxzbqatimwpv64e,did:plc:3b3whsyi6uutlyqggm2peiiy,!no-unauthenticated,,at://did:plc:3b3whsyi6uutlyqggm2peiiy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:fjs7qm6qkktanxlf7qycuvsn/app.bsky.feed.post/3mfq6dlgcg226,bafyreihbb3zivsclhtbub2adg3rrmumojogdqmu532f4yqjyiktrt3qb6m,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:fjs7qm6qkktanxlf7qycuvsn/app.bsky.actor.profile/self,2025-07-07T01:50:20.150Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:arbyq6u4mscr33uh5x775rfy/app.bsky.feed.post/3mfq6dk6mv225,bafyreiesswzvx5pqtqlv4cvjccp2kk6wgemfxadsqyci33ql2vkt3j32bi,did:plc:arbyq6u4mscr33uh5x775rfy,!no-unauthenticated,,at://did:plc:arbyq6u4mscr33uh5x775rfy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:jp3wubabyrcyybosdapf5s7y/app.bsky.feed.post/3mfq6djpjic2p,bafyreicw62vcrd465fpxopcelxubforbexp5odlxkzxj3bfomc76qjzqwe,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:jp3wubabyrcyybosdapf5s7y/app.bsky.feed.post/3mfq6djpjic2p,2026-02-26T02:42:41.431Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:jp3wubabyrcyybosdapf5s7y/app.bsky.feed.post/3mfq6djpjic2p,bafyreicw62vcrd465fpxopcelxubforbexp5odlxkzxj3bfomc76qjzqwe,did:plc:jp3wubabyrcyybosdapf5s7y,!no-unauthenticated,,at://did:plc:jp3wubabyrcyybosdapf5s7y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:6khrudzncfmusoffwgmg3nqq/app.bsky.feed.post/3mfq6djo7ik2s,bafyreiefainc6lyw5ucqa5y6hrau3rxeaoewp7vybrz7mubltkparqu6gm,did:plc:6khrudzncfmusoffwgmg3nqq,!no-unauthenticated,,at://did:plc:6khrudzncfmusoffwgmg3nqq/app.bsky.actor.profile/self,2025-02-08T15:32:51.322Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:3o4vm6hwx42rtjiuvmyu3edv/app.bsky.feed.post/3mfq6djh5vs2h,bafyreie7neuioz2lhxxvfkijyhvbwrkkswzdoti2li74v2c33eh6aycl4u,did:plc:3o4vm6hwx42rtjiuvmyu3edv,!no-unauthenticated,,at://did:plc:3o4vm6hwx42rtjiuvmyu3edv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:foppiwv2jhwxqyoojjslgqpl/app.bsky.feed.post/3mfq6diglw22z,bafyreieqebfs32cg367muvj5jg3xsu7tns6i5tvllfxffuokw4no4dpyge,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:foppiwv2jhwxqyoojjslgqpl/app.bsky.actor.profile/self,2025-04-08T20:02:30.733Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:foppiwv2jhwxqyoojjslgqpl/app.bsky.feed.post/3mfq6diglw22z,bafyreieqebfs32cg367muvj5jg3xsu7tns6i5tvllfxffuokw4no4dpyge,did:plc:foppiwv2jhwxqyoojjslgqpl,!no-unauthenticated,,at://did:plc:foppiwv2jhwxqyoojjslgqpl/app.bsky.actor.profile/self,2024-11-13T11:29:03.335Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:7xczayuwnorzdcgh3zaz5qpg/app.bsky.feed.post/3mfq6dhyzds2h,bafyreie3u6h2ne273mwy5r45qsblqbwctvtfejz5nunztcwtqjr5uj5hum,did:plc:7xczayuwnorzdcgh3zaz5qpg,!no-unauthenticated,,at://did:plc:7xczayuwnorzdcgh3zaz5qpg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:buopgefakrhclgrp7q52isln/app.bsky.feed.post/3mfq6dfz3h22i,bafyreih24vqoejltngtpb3nw4ozk33btfcppxzwm56k56jii76svgo34eq,did:plc:buopgefakrhclgrp7q52isln,!no-unauthenticated,,at://did:plc:buopgefakrhclgrp7q52isln/app.bsky.actor.profile/self,2024-11-16T00:11:20.421Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:zy6r5m3uddn7fbo23wnv3p4s/app.bsky.feed.post/3mfq6de76vs24,bafyreicts67ztjppym2aqrwwndaqlgb5t7ee4d2k5lndka4d4s6nvl7hhi,did:plc:zy6r5m3uddn7fbo23wnv3p4s,!no-unauthenticated,,at://did:plc:zy6r5m3uddn7fbo23wnv3p4s/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:rmdzjxw4ye6a54lv5sszqowj/app.bsky.feed.post/3mfq6ddopks2n,bafyreihone6bmn6x6ibesafjporgerfpzhhmwonwbke3vmcru77is52zze,did:plc:rmdzjxw4ye6a54lv5sszqowj,!no-unauthenticated,,at://did:plc:rmdzjxw4ye6a54lv5sszqowj/app.bsky.actor.profile/self,2024-11-14T02:02:34.258Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:fm23qglqbb4tlowxvicolanx/app.bsky.feed.post/3mfq6ddkxh22v,bafyreifgmjihdlid46kafwk6sf46z2d3cbtczcm25jtiurujrhdz3zgppu,did:plc:fm23qglqbb4tlowxvicolanx,!no-unauthenticated,,at://did:plc:fm23qglqbb4tlowxvicolanx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:wen5n6g5nvvgj7gprhcdih3o/app.bsky.feed.post/3mfq6dcmhuc2u,bafyreibhd5gxdtnffbqvv7yss4t67mehnohukqsy6dhdkfweosgp6o2lby,did:plc:wen5n6g5nvvgj7gprhcdih3o,!no-unauthenticated,,at://did:plc:wen5n6g5nvvgj7gprhcdih3o/app.bsky.actor.profile/self,2024-11-06T09:55:29.919Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:rts3cruc6svmxe4dw22irksi/app.bsky.feed.post/3mfq6dbspnc2u,bafyreietv6cas4yptwlo4slgmwa2dpp5eoznw5ekoip5ct5ghkvfe5n2fm,did:plc:rts3cruc6svmxe4dw22irksi,!no-unauthenticated,,at://did:plc:rts3cruc6svmxe4dw22irksi/app.bsky.actor.profile/self,2024-10-17T08:35:32.379Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:idzaqhmca6yeyzhmttdfrl6g/app.bsky.feed.post/3mfq6db5a5c2o,bafyreibgzdz2jj2zpxzthiswvm5e5cfdxmas3oczhvpvltjxn3t7vdf6a4,did:plc:idzaqhmca6yeyzhmttdfrl6g,!no-unauthenticated,,at://did:plc:idzaqhmca6yeyzhmttdfrl6g/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:5tam7m2xkzropdaovi4ol7gx/app.bsky.feed.post/3mfq6db4mmc2g,bafyreibmbfumhnrtcgccrb7o7w5sknautgbzatx63mxruhn6w5ljq3w4gi,did:plc:5tam7m2xkzropdaovi4ol7gx,!no-unauthenticated,,at://did:plc:5tam7m2xkzropdaovi4ol7gx/app.bsky.actor.profile/self,2024-05-11T10:14:21.917Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:ufzl5gkloekcqeffufp2kuc3/app.bsky.feed.post/3mfq6dakcoc2g,bafyreib2kgdz4qj25ks2pmeeukh3lg2edith4tzfufwt6u4cpfzlcljlc4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ufzl5gkloekcqeffufp2kuc3/app.bsky.actor.profile/self,2025-12-31T15:30:49.149Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:a6xcxnm3ww7q6cgfogeuankm/app.bsky.feed.post/3mfq6daaj7224,bafyreiai6l56rsw3ordeod72uqbp74bdffjkmjopk2jpz7vfrdewebpi2m,did:plc:a6xcxnm3ww7q6cgfogeuankm,!no-unauthenticated,,at://did:plc:a6xcxnm3ww7q6cgfogeuankm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qfptxwxmo5dx2rd3pn7dg4rm/app.bsky.feed.post/3mfq6d7ymbc2n,bafyreih2p7veizmaeayj4n2t75i57n42k5zny5hxg3uahdhrzb2i4vdxqe,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:qfptxwxmo5dx2rd3pn7dg4rm/app.bsky.feed.post/3mfq6d7ymbc2n,2026-02-26T02:42:28.433Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:qfptxwxmo5dx2rd3pn7dg4rm/app.bsky.feed.post/3mfq6d7ymbc2n,bafyreih2p7veizmaeayj4n2t75i57n42k5zny5hxg3uahdhrzb2i4vdxqe,did:plc:qfptxwxmo5dx2rd3pn7dg4rm,!no-unauthenticated,,at://did:plc:qfptxwxmo5dx2rd3pn7dg4rm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:tiobiq7rrz6kxmtswoswvyyb/app.bsky.feed.post/3mfq6d7uncs2j,bafyreidzvgirwdnbb556wjmge76wjrr7nlrhgle54gr4onyex4apqlv4ye,did:plc:tiobiq7rrz6kxmtswoswvyyb,!no-unauthenticated,,at://did:plc:tiobiq7rrz6kxmtswoswvyyb/app.bsky.actor.profile/self,2024-12-10T09:01:44.740Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:nuwgoat6pfgxu2gey4agx7y4/app.bsky.feed.post/3mfq6d7cjac2z,bafyreia6dfei7vjr55hb7z6rodefiwgufzdzn54fvzohtmkjafkqpnzlaa,did:plc:nuwgoat6pfgxu2gey4agx7y4,!no-unauthenticated,,at://did:plc:nuwgoat6pfgxu2gey4agx7y4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:s6wnmqbuwcs44lkzjxlrlfj2/app.bsky.feed.post/3mfq6d77kj22j,bafyreidab5ywvqd2rbuj3ovipe3op6eqptzjvk5kfbja72v65htmtddv6u,did:plc:s6wnmqbuwcs44lkzjxlrlfj2,!no-unauthenticated,,at://did:plc:s6wnmqbuwcs44lkzjxlrlfj2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:xu7urru6jokvv2s3vrj3evhy/app.bsky.feed.post/3mfq6d6xokk2m,bafyreicpxchen4rx3vdimq3ayeouepi7o3v7ascpqxz2ivwwxro6glzfx4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:xu7urru6jokvv2s3vrj3evhy/app.bsky.actor.profile/self,2025-09-21T03:41:58.897Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:lrxawaz4kju4hxobxmb3gofb/app.bsky.feed.post/3mfq6d4yj322k,bafyreig7bsjeo3flf2pzb7wyjhk46xhzcgsty2dvmsa3mepi4vxpmt3jue,did:plc:lrxawaz4kju4hxobxmb3gofb,!no-unauthenticated,,at://did:plc:lrxawaz4kju4hxobxmb3gofb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:rmg5ksbyw4rvycqyr4sgdsc3/app.bsky.feed.post/3mfq6d4saus2l,bafyreiazwv5nev7sqyavygyona66tqm7o36y6g5ct5ykcxq4sxgetomsom,did:plc:rmg5ksbyw4rvycqyr4sgdsc3,!no-unauthenticated,,at://did:plc:rmg5ksbyw4rvycqyr4sgdsc3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:zyafdj2l2sjxieqa4yj6ozbe/app.bsky.feed.post/3mfq6d4j7ss2g,bafyreib3vdxpn3vjc2t6ohlpx5dw6wjcwfm3gxzt27kydm7c6yee7rssae,did:plc:zyafdj2l2sjxieqa4yj6ozbe,!no-unauthenticated,,at://did:plc:zyafdj2l2sjxieqa4yj6ozbe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.feed.post/3mfmkfupc2c25,bafyreic3gobzd3khilq5vat4qxgnqfl4b3v4fe2u6oa6imqkethhd7pxae,did:plc:ftejjsiy4h2qpg7ulth436er,!no-unauthenticated,,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfk767gsic27,bafyreibj26d4hragvtniobrwwkwdvnjbh4el5u7a4acueulc3bmtbctpee,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfk767gsic27,bafyreibj26d4hragvtniobrwwkwdvnjbh4el5u7a4acueulc3bmtbctpee,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfk767gsic27,bafyreibj26d4hragvtniobrwwkwdvnjbh4el5u7a4acueulc3bmtbctpee,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
