run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:p5dyb5xkwa74hjxoj3f3qjwi/app.bsky.feed.post/3mfqa3s6zrk25,bafyreigyjwkx2pslp7w5zsvw64ddf4eihrcuacggsuww7equqlxoj2kwpe,did:plc:p5dyb5xkwa74hjxoj3f3qjwi,gnnyxdraws.bsky.social,2026-02-26T03:14:07.922Z,2026-02-26T03:14:12.360Z,"Madoka and Homura lineart. This is my fav anime, so I had to draw fan art at some point. #digitalart #animeart #animefanart #madokamagica"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:f64kqmhqust6rvhejeogvwiw/app.bsky.feed.post/3mfqa3gggyk2x,bafyreidc43ohtysh6ojr653utu2bk4bspa5k6t5634elfske6r7tbdsmrq,did:plc:f64kqmhqust6rvhejeogvwiw,thiqkkmamii.bsky.social,2026-02-26T03:13:55.577Z,2026-02-26T03:13:57.053Z,"I personally love YuYu Hakusho 

That’s my fave anime 😩"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:weuszhaowiu4qextj7owsd3r/app.bsky.feed.post/3mfqa2leaak2l,bafyreidmcf7po3vkmisuxn3a7zaiwwzuefrcyo7hxrnzwq5qnyzrrt4j44,did:plc:weuszhaowiu4qextj7owsd3r,blobosaurus.bsky.social,2026-02-26T03:13:27.203Z,2026-02-26T03:13:28.352Z,Cuz they need it for all the hamtaro knowledge they have to retain obviously. Though their heads shrink it seems throughout the course of the show as it slowly loses its original artstyle and looka like any other anime show
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wpthawrmnifs4vugdxqv2mqh/app.bsky.feed.post/3mfq7zpjxxk2q,bafyreibyrvyzhqhcyyryu75xrs3zz5xsw5upydqn3enqztwu4vnbisdm34,did:plc:wpthawrmnifs4vugdxqv2mqh,rennaeya.bsky.social,2026-02-26T03:12:58.031Z,2026-02-26T03:12:58.650Z,the railgun manga ending soon is insane to me I didnt think kazuma kamachi could actually end things
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:e34kpqh7sesojhxvksgwd7cm/app.bsky.feed.post/3mfq7zc77pk27,bafyreifich5z47ry3iwcbxunarp7v25cmpfkxrpkyotyhwzce5y5hqkcf4,did:plc:e34kpqh7sesojhxvksgwd7cm,benjicake.bsky.social,2026-02-26T03:12:44.046Z,2026-02-26T03:12:45.153Z,"You mean to tell me anime fans didn't understand anything beyond a surface level of what was said

That has literally never happened before"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ugxllyqnoyrfnytvrewuf6n5/app.bsky.feed.post/3mfq7yadc622w,bafyreiatc3v2cmwq37nqzhgw3uhba7orzhz7qctyi6d2rvacq64ugqij4y,did:plc:ugxllyqnoyrfnytvrewuf6n5,leykahla.bsky.social,2026-02-26T03:12:08.528Z,2026-02-26T03:12:08.852Z,Omg CUTE! Love the composition of this; it’s really does feel like a Manga cover! >w<💕
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:u75rzjui2ibb3ty2hst6fbuo/app.bsky.feed.post/3mfq7xtwnrs2d,bafyreihltazpl6j36hkuyhluormomsqhnsdu5wb4dd735jmbuoecpfabua,did:plc:u75rzjui2ibb3ty2hst6fbuo,blaqabstract.blacksky.app,2026-02-26T03:11:55.531Z,2026-02-26T03:11:56.244Z,What’s a Dope Anime Show To Start Watching for Beginners???
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7qixryieb3qcydaqdkzzhwxj/app.bsky.feed.post/3mfq7xgx2xc27,bafyreihrk5o2txuirtkmilj64dcut2awzekpmiwzytuzuchoberar5qn4i,did:plc:7qixryieb3qcydaqdkzzhwxj,yurisorcerer.bsky.social,2026-02-26T03:11:41.912Z,2026-02-26T03:11:44.465Z,Oshi no Ko continues to be an anime
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dj6aygpir7bldr3xnknir563/app.bsky.feed.post/3mfq7xfvlo22o,bafyreiahfmtj5bku2cqsg6igdnatgiv5yavv4h3qnycyau6qhjznvy46iu,did:plc:dj6aygpir7bldr3xnknir563,data2048.bsky.social,2026-02-26T03:11:40.815Z,2026-02-26T03:11:42.362Z,"I 100% blame @sweetsugarchaos.bsky.social for this. She sent me this gif in response to the comic for day 21, and I couldn’t stop laughing at the idea that Vycer is Saitama…

#someonetowatchoverme #theelementals"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ildeob6wvaxzow4sixhhg62t/app.bsky.feed.post/3mfq7xf2x4s2d,bafyreihfh2oimjnilawivelipynrorsngnecyphpjeccexptffdg4mzkxe,did:plc:ildeob6wvaxzow4sixhhg62t,the-descolada.bsky.social,2026-02-26T03:11:39.943Z,2026-02-26T03:11:40.256Z,if only this manga continued CRY
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bdz4lvwoepe45tsoekoskave/app.bsky.feed.post/3mfq7wefc6s2w,bafyreiarflo7vdengudzhdfe7ndabwrbj3bsntm6otexp4wawfgbftptma,did:plc:bdz4lvwoepe45tsoekoskave,hoogathy.bsky.social,2026-02-26T03:11:05.679Z,2026-02-26T03:11:07.056Z,I never thought I'd say this but give me an isekai slice of life anime where Final Fantasy characters fight monsters.
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:r2uqfmzeg6otqmuybwcattdj/app.bsky.feed.post/3mfq7w2qlbs25,bafyreih23qsxckxmz2r6bumxzcrojaptpwqqog5b2hqx7qee66o4me77he,did:plc:r2uqfmzeg6otqmuybwcattdj,heartdrops.bsky.social,2026-02-26T03:10:55.564Z,2026-02-26T03:10:55.956Z,"*i dont talk MUCH about anime on main lmfao, it's not like a secret or anything i just don't talk about my interests on bsky very often"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lqgcfx53h2nboxevz4c4ocvx/app.bsky.feed.post/3mfq7v3p2cs2p,bafyreielawbf234thghhrxo23cw5tjof3v36oc3nvvordr2wt72lcytsme,did:plc:lqgcfx53h2nboxevz4c4ocvx,prosidekick.bsky.social,2026-02-26T03:10:23.007Z,2026-02-26T03:10:23.657Z,"this is so dumb but whenever I see a manga is ending, especially if it's been running for a long time, my first reaction is like- ""finally... the author can rest......."""
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:feayaqglywqiq3a2wdbuck22/app.bsky.feed.post/3mfq7ur6kqc24,bafyreihyx7gmx4xn4zrszjpig4ib5ywbzx4zuxfi3y4qnv3z5uvpij3blm,did:plc:feayaqglywqiq3a2wdbuck22,rikkiovt.bsky.social,2026-02-26T03:10:11.982Z,2026-02-26T03:10:12.251Z,"LIVE NOW!!! Striking while the iron is cold/before an anime hits I thought I could play a little game today about vtubing....

#Vtuber #VtuberEN #VTuberUprising"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:oke2hwfme37jtbyvtg3upcst/app.bsky.feed.post/3mfq7unrvwk2n,bafyreig6sehlr3opepsldsbnf3bquibn4w655677vkmgxfyoy7kuuyfl3e,did:plc:oke2hwfme37jtbyvtg3upcst,horsedisc.bsky.social,2026-02-26T03:10:08.16253700Z,2026-02-26T03:10:08.559Z,Final Fantasy XIV is better than One Piece.
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:sruh6t5denssbqhheyfz2a5q/app.bsky.feed.post/3mfq7u5m2ln2f,bafyreibrdzesce6sn5ssadn5bjmaoa2z6ghhit7gkpi5cp6vi266433hzy,did:plc:sruh6t5denssbqhheyfz2a5q,mecchajp.bsky.social,2026-02-26T03:09:51.431Z,2026-02-26T03:09:52.160Z,"Frieren: Beyond Journey's End  - HELLO! GOOD SMILE Frieren Figure ✨ Coming Soon!
#Frieren"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:smxfnh4wu6mymrqpi2ggkm6n/app.bsky.feed.post/3mfq7tsfka22q,bafyreidbbnancoamavmuiswxdtppzj4m3nynvexma4cvwnzvh35brrq55m,did:plc:smxfnh4wu6mymrqpi2ggkm6n,hereiloveyou.bsky.social,2026-02-26T03:09:39.701Z,2026-02-26T03:09:41.457Z,They're new to me but the vibes are there
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:r2uqfmzeg6otqmuybwcattdj/app.bsky.feed.post/3mfq7t5blek25,bafyreibzbucj7gglvqopmo2sfliszcyhuy3lhjvdfh6mttmotig5kjz2ty,did:plc:r2uqfmzeg6otqmuybwcattdj,heartdrops.bsky.social,2026-02-26T03:09:17.555Z,2026-02-26T03:09:17.749Z,no problem! i dont talk about anime on main but i watch a lot of it lol
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xfhvl73n5kzm6pf5dzh3vref/app.bsky.feed.post/3mfq7rzfsu22o,bafyreibvjfnzgmqrscse54zqnwpye64bi2iacqyrwbkf3q25m7lnqjrjh4,did:plc:xfhvl73n5kzm6pf5dzh3vref,siaprc.bsky.social,2026-02-26T03:08:39.939Z,2026-02-26T03:08:51.647Z,"CHAPTER 120 SPOILERS
Finally finished! #fyp #viral #fanart #tbhk #angst #toiletboundhanakokun #manga #anime #xyzabc #teruminamoto"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:kpbovkfg4lzkg7h4o42dbwcf/app.bsky.feed.post/3mfq7s6mdxd2a,bafyreidxpsf4qjvzok27c2pyex5gvxywfgtqrb2mwlbw2usgipqqt2kzku,did:plc:kpbovkfg4lzkg7h4o42dbwcf,wrongexits.bsky.social,2026-02-26T03:08:45.394Z,2026-02-26T03:08:45.794Z,plus vlc struggles even with my dvd's and that's an overall much simpler system to work with. am I about to buy a whole ass tv just to watch funny anime idol rappers on it?
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:yvohskenq7ygzxzxnpirrgi7/app.bsky.feed.post/3mfq7qqlk3224,bafyreid3peki6excxfmyxnvnc5k4c3o3vfe7vhuci3wvbl7ugitbl4mine,did:plc:yvohskenq7ygzxzxnpirrgi7,jaydesummers.bsky.social,2026-02-26T03:07:57.140Z,2026-02-26T03:08:13.858Z,"#booksky, Goodreads recommended a new manga.
Said manga had good reviews.
Bought the first volume."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3wg5lc4imqjbg4xl5sdkdcnw/app.bsky.feed.post/3mfq7qhw54k24,bafyreibk4cszfqlnnmmejthyf7zob4urz6ubg3a436nxs4pdhn5c34kwwy,did:plc:3wg5lc4imqjbg4xl5sdkdcnw,theryusui.bsky.social,2026-02-26T03:07:48.051Z,2026-02-26T03:07:49.258Z,yeah those kids are totally going to grow up into a charming-yet-dysfunctional shonen manga trio and/or JRPG party and go off on a grand adventure trying to find their dad
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:q3zw6sflmjhd356x3ywtuhqs/app.bsky.feed.post/3mfq7pwjlkc22,bafyreieotl5364sdpmitfltd4jxt67wm5jalkbux4f4m45ghwxbqfpymtm,did:plc:q3zw6sflmjhd356x3ywtuhqs,onlytoonami.bsky.social,2026-02-26T03:07:29.814Z,2026-02-26T03:07:30.261Z,"I admit I just got this hard-to-find (many consider the best) OOP Discotek release off of eBay, slowly getting more into the 1980s Urusei Yatsura

Luckily I didn’t have to overpay for it"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:y74u5qhetingqif3zvwdgsj6/app.bsky.feed.post/3mfq7pnlfpf2m,bafyreiemrodaatlluxvc7ifzz4va52indvya6exryouv6irsqcoevajt4e,did:plc:y74u5qhetingqif3zvwdgsj6,en.goodsmile.com,2026-02-26T03:07:19.036874Z,2026-02-26T03:07:21.152Z,"Preorders open now!

Good Smile Company
Frieren: Beyond Journey's End
HELLO! GOOD SMILE Frieren

Presenting a new figure of Frieren from ""Frieren: Beyond Journey's End""!

Preorder: https://goodsmile.link/4HYQE2

#goodsmile"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:63re52psnobek3sl4ndf4luj/app.bsky.feed.post/3mfq7pjlkjk2z,bafyreiefn5sckyl7nvvuo6a7skaqv7gokpfuvu3gibaehd5vnnzclhfufu,did:plc:63re52psnobek3sl4ndf4luj,shinyivy.bsky.social,2026-02-26T03:07:16.246Z,2026-02-26T03:07:16.751Z,"for a perfect anime i need good and emotionally driven characters, an overarcing plot, and funny ridiculous antics thrown in. and big bonus points for found family (like this one 😭)"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lxy2qcslv2mw5hlpwh7w5c2t/app.bsky.feed.post/3mfq7p4meqt2g,bafyreida5iivqxh2jkye35tziiomfpoyixbtle4g5vyk4lxgkc3ccqwn4a,did:plc:lxy2qcslv2mw5hlpwh7w5c2t,animenewsnetwork.com,2026-02-26T03:07:01.424+00:00,2026-02-26T03:07:06.957Z,"Mr. Nietzsche in the Convenience Store, the comedy manga which inspired a live-action show on Crunchyroll, ends after 12 years:"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:swpm5mrr2f5tupshwjymft2o/app.bsky.feed.post/3mfq7o7vxps2x,bafyreiacdiifgwtnrixpe6h5y5s2ua7wwlqmonatokvkoubl42kgv2fqme,did:plc:swpm5mrr2f5tupshwjymft2o,megamattgaming.bsky.social,2026-02-26T03:06:32.548Z,2026-02-26T03:06:33.356Z,"To any fellow Capcom fans, what do y'all think of the Netflix DMC anime?
Personally when I first watched it, I liked it. More than I thought I would!
I thought it was a harmless adaptation if you think of it as doing it's own thing, I honestly can't bring myself to say its bad
#Capcom #devilmaycry"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:4yyn3bazr3fnvmbtc4dg5ruf/app.bsky.feed.post/3mfq7o3endc2o,bafyreifdcf7deq6mx5roj6uqq6rnc3ii6shu5scg3z26ukcwileylvi5ay,did:plc:4yyn3bazr3fnvmbtc4dg5ruf,nofunoverlord.northsky.social,2026-02-26T03:06:27.785Z,2026-02-26T03:06:29.750Z,"YES

I've been saying this!

one of my fave things about The Magicians (live action, I don't have an anime example), is that it's a magical school story, but it's graduate school. everyone is mid 20s-30s"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:tbe4xewsdp4aqdsoxgjqpaee/app.bsky.feed.post/3mfq7nu7s3k2r,bafyreicm7wcxmvwenkkzes35njpu6lc7baqjyqqukafmxr4ojl3j2bfbx4,did:plc:tbe4xewsdp4aqdsoxgjqpaee,hornydean.bsky.social,2026-02-26T03:06:20.286Z,2026-02-26T03:06:20.760Z,"I mean since you like kingdom I recommend vinland saga, kabaneri of the iron fortress, maybe doctor stone. Ive never seen kingdom im just giving you recommendations based off of the art work and vibe I get from pics of the show."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:sw7pk6ksve7i5sk7vvhap3ol/app.bsky.feed.post/3mfq7nqrgtk2p,bafyreibyghos5kruswmzufok6pq3zjqv437pwidi6plyyc6d6l6s3dtzjy,did:plc:sw7pk6ksve7i5sk7vvhap3ol,thatgrlwitapen.bsky.social,2026-02-26T03:06:16.671Z,2026-02-26T03:06:17.555Z,"School Rumble
Dragon Ball 
Lucky Star
Kotaro Lives Alone 
Ouran Highschool Host Club"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:aw2i3eskji7tdqmlnhhvlqo3/app.bsky.feed.post/3mfq7nirldk2b,bafyreihrsinbdmrwfk7mq34ecrg35l45hvp5bv54appxf32sm2wj2o4pgq,did:plc:aw2i3eskji7tdqmlnhhvlqo3,glorifiedcrawfish.bsky.social,2026-02-26T03:06:08.287Z,2026-02-26T03:06:10.852Z,"17. Okarun from Dandadan

15 year old me was always imprinting on extroverts (who helped me grow!)"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:pbiv35fqaubo7spjnsz4vter/app.bsky.feed.post/3mfq7nfmvns2p,bafyreiccn5f2hsd2a6rhvhcizgqkhvsm2y4cybbezkugcxuivvzheqyohu,did:plc:pbiv35fqaubo7spjnsz4vter,sam.robotsfightingdinosaurs.com,2026-02-26T03:06:04.988Z,2026-02-26T03:06:05.870Z,"oh god kyle you came to the right place
Danganronpa (play 1, then 2, then watch the anime d3, then play dv3)
Shuten Order 
Murder By Numbers
Steins;Gate
Rain Code
Gnosia
THE GOD DAMN HUNDRED LINE
IN STARS AND GOD DAMN TIME
VILE: Exhumed
1000x RESIST
Slay the Princess
Stories from Sol: The Gun-Dog"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:fvesujangfpb5lzor7clxqs3/app.bsky.feed.post/3mfq7mw2nd226,bafyreiesvngqmwpsvaihrt6qg7lvo4ugf6t5fguopcaw47q4l3j6dhj33a,did:plc:fvesujangfpb5lzor7clxqs3,rhymenoiz.bsky.social,2026-02-26T03:05:48.661Z,2026-02-26T03:05:48.959Z,seconding delicious in dungeon
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:h2uiprcf6mgqtpinnnqlh4fi/app.bsky.feed.post/3mfq7mdwulk2u,bafyreic55qjqq27pef7xkolwrn3w3rvltsfl3hvv6sk4ylhu7qzpypmpoe,did:plc:h2uiprcf6mgqtpinnnqlh4fi,krookzior.bsky.social,2026-02-26T03:05:29.663Z,2026-02-26T03:05:29.659Z,"by the time you see Flamigo in the anime, Ash won't even be in the anime anymore. Got replaced for generation 9 with a new protagonist with a series with an entire new premise"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:yucu4m7ovhqulwtvcjpfil6g/app.bsky.feed.post/3mfq7m6u7j22f,bafyreibe23ijwhx2mtjyyk7j524cekwki643heutpxnnvs3jwpuws7nfpa,did:plc:yucu4m7ovhqulwtvcjpfil6g,experimilk.bsky.social,2026-02-26T03:05:24.331Z,2026-02-26T03:05:24.354Z,I can't take it no more I removed that idolmaster figure in the mahjong feed. I imagine if you wanted it you'd have already pre-ordered it
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lhixijqejolz3jyxqlt67jpo/app.bsky.feed.post/3mfq7llq7p524,bafyreifpnxgbqlklk6opgin23sqhjak35filscys2j4tkvhqi4w6fsuqry,did:plc:lhixijqejolz3jyxqlt67jpo,clovers-spin.bsky.social,2026-02-26T03:05:04.257Z,2026-02-26T03:05:04.850Z,"#coloraday theme #redwed

#pokemon #Pikachu #art #papercraft #cartoonart #anime #manga"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:63re52psnobek3sl4ndf4luj/app.bsky.feed.post/3mfq7kjtse22z,bafyreibsalxvyzucdgf47npmxptmkluxqabj3qp4bdne7ydedfr6qavlby,did:plc:63re52psnobek3sl4ndf4luj,shinyivy.bsky.social,2026-02-26T03:04:28.744Z,2026-02-26T03:04:29.055Z,been watching Sakamoto Days for the first time and absolutely loving it. realizing how many of my favorite animes have a perfect touch of total absurdity sprinkled throughout and this show is a perfect example
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:re74hn5iakavum3srpza7x7u/app.bsky.feed.post/3mfq7kannkv2u,bafyreih4f2qmkfrduieznewemgsp6t4a7wqtjqgn3lo3aowwcginr2qhny,did:plc:re74hn5iakavum3srpza7x7u,anime.ytch.online,2026-02-26T03:04:19.016048Z,2026-02-26T03:04:20.661Z,"Our #Anime playlist just got updated with the latest series, classics, and hidden gems. Don’t miss out—updates roll in every 4 hours!
🌐 https://www.youtube.com/playlist?list=PLHoZzfavqwPEIvyAyw2JJex92MP8NGDrg"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:r2uqfmzeg6otqmuybwcattdj/app.bsky.feed.post/3mfq7j6zplc25,bafyreicyqy6uhmeb3sdmjocywmkp3wvmjtjxom6keiu3n5p4xozkwrwerq,did:plc:r2uqfmzeg6otqmuybwcattdj,heartdrops.bsky.social,2026-02-26T03:03:43.850Z,2026-02-26T03:03:43.853Z,"okay, in that case fullmetal alchemist brotherhood is one of my GOATs and has around 60eps. kyousougiga is a personal fave and it's only 12eps. if you're into like cooking as a core theme then i'd say dungeon meshi (delicious in dungeon) and campfire cooking in another universe are fun choices"
