run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:m6x4er2nttmgaezynqm7ojcq/app.bsky.feed.post/3mfq5spwxns2n,bafyreibgnicyvn6lryleyzgqwhf6j4lrjoddirylbnw25t3hyhqex5dzgy,did:plc:m6x4er2nttmgaezynqm7ojcq,carolpopegordon.bsky.social,2026-02-26T02:33:16.089Z,2026-02-26T02:33:20.651Z,Fruit Loops anyone? 🪶
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fexmevtrlktgdqkxkxj723qz/app.bsky.feed.post/3mfq5fqqau22o,bafyreigqq7hb2msjya5mpm3isufckj2skuqvv4upumljbr54htw2wunjty,did:plc:fexmevtrlktgdqkxkxj723qz,jonathanfoodie.bsky.social,2026-02-26T02:26:00.712Z,2026-02-26T02:26:01.357Z,Thank you so much.  They are beautiful #birds
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:t7x543dcuqboikal3pkpkr7t/app.bsky.feed.post/3mfq4rft3nk26,bafyreicwybpkctp4je5fwfyb3lbg77znuuedf4wce3lcfbj7kjbheoneuu,did:plc:t7x543dcuqboikal3pkpkr7t,black-crowned.bsky.social,2026-02-26T02:14:38.177Z,2026-02-26T02:14:42.257Z,"Some juvenile barn swallows for #BirdoftheDay #borb
Arcata, CA🪶

#birds #swallow #passerine #botd #barnswallow #ornithology #birding #nikon #wildlife #naturalist #animals #nature #babyanimals #photography #humboldt #arcata"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:mzyhhqfduduq5eyfia5kk4v2/app.bsky.feed.post/3mfq7e6dvik2x,bafyreib6jexpawmgu2ojs7qkfrotyo6slnfa2mbo7qsxt5gwtwgop5zgde,did:plc:mzyhhqfduduq5eyfia5kk4v2,wilyalicat.bsky.social,2026-02-26T03:00:55.360Z,2026-02-26T03:00:55.752Z,"I have such a strong urge to write a simple, cookie cutter fantasy story and just have fun with it...

In fact I think I will."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mfq7dtexys2g,bafyreihonoy5t2kj3iojmmfkhnr5evdcatu7wpylmcujsjg4jovdtqo6tq,did:plc:dme4ct465rt2yardxsd6skee,cmzhang42.bsky.social,2026-02-26T03:00:43.863Z,2026-02-26T03:00:43.157Z,open.substack.com/pub/toomucht...
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfq7cm2cns2m,bafyreiha7o5b5kj2jcecaqyjqq6ypai3xns25jdb6ip4nx6leeimuv4bwi,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-26T03:00:02.619Z,2026-02-26T03:00:07.376Z, I know nobody says it to you often enough so I just want you to know that I am beautiful
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ajqj7bn2gcmmaramw342hxcu/app.bsky.feed.post/3mfq7bewyo22x,bafyreigcfqpznixwa3grpbkg2gcddq26u5cj4pjuzzcxqt4b4fjvtt7m2i,did:plc:ajqj7bn2gcmmaramw342hxcu,hntdove.bsky.social,2026-02-26T02:59:21.616Z,2026-02-26T02:59:22.052Z,It looks like an Eskimo Pie that came to life.
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vpsa4gvwydxppfkkap37soy4/app.bsky.feed.post/3mfq74mubcs2q,bafyreiae3fwq6nxd2no3jv2bcl7xkqrglpgb7c423dk2xghvl7iguy2sdm,did:plc:vpsa4gvwydxppfkkap37soy4,mariahaskins.com,2026-02-26T02:56:42.138Z,2026-02-26T02:56:43.356Z,Currently reading this book and it is absolutely terrific and so satisfyingly strange. Alchemy in the Pacific NW in the late 1800s? Inexplicable horrors in the woods? A giant beast/dragon/salamander? 👀
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ajqj7bn2gcmmaramw342hxcu/app.bsky.feed.post/3mfq6xo4nhk2x,bafyreictjgnwti7u26tyvukxnd3kxsh3ojuviqcgg6gz5bpjdd6j4mcx4y,did:plc:ajqj7bn2gcmmaramw342hxcu,hntdove.bsky.social,2026-02-26T02:53:55.691Z,2026-02-26T02:53:57.248Z,"And you know what else? They're resigning, but they aren't getting arrested. Ya think the fix is in?"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jc6u2ozlfhqatym2arc2tyr6/app.bsky.feed.post/3mfq6rnm2s226,bafyreidfkhzomlshnty4y4l26zxiwox5fz5pnuniigf3cogw5upqdkkrbq,did:plc:jc6u2ozlfhqatym2arc2tyr6,pronouncedlahra.bsky.social,2026-02-26T02:50:33.824Z,2026-02-26T02:50:32.949Z,In like ten minutes!
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:72gu7eejj6tz4vpljq2si7zq/app.bsky.feed.post/3mfq6paef2227,bafyreidk7wgo3rrjd5nx4jchgmcye7t2h36qbyx5l6ew3eyzs26n2yjmne,did:plc:72gu7eejj6tz4vpljq2si7zq,carrielaben.com,2026-02-26T02:49:12.833Z,2026-02-26T02:49:12.562Z,"""The person who invented the fan dance, that's the Shakespeare of dancing with your titties out."" - Chuk and I go to the burlesque"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3zclrfeoq4fw7v73ejyfxjvq/app.bsky.feed.post/3mfq6p6ii2c2s,bafyreifaawixcqun2v7qvtilveqt5fri6f4izd6zlwfkvqyyd7btw5chpa,did:plc:3zclrfeoq4fw7v73ejyfxjvq,jordankurella.com,2026-02-26T02:49:10.868Z,2026-02-26T02:49:11.352Z,"U.S. Government: ""Trans people are dangerous!!!!""

me and my trans friends: ""Hey, thanks for the weightlifting tip, and omg can I tell you about this book I'm reading?"""
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:25v4xkavm2l6ywhrhvxd5ulh/app.bsky.feed.post/3mfq6kkygzs2i,bafyreigb2swkkgr5dik7nkqi7mblkpdgxlp3pzovsp6lglnit6ty4ofzum,did:plc:25v4xkavm2l6ywhrhvxd5ulh,haileypiperfights.bsky.social,2026-02-26T02:46:36.203Z,2026-02-26T02:46:36.256Z,"""why is someone saying true things? Don't do that; this is America"""
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mfq6hufm222c,bafyreigby56lzjjfvsukv5nczzd4o6vzfi66wt5kdetem4lgyauqzg6nym,did:plc:cetrjmezvk2esgi7g5albcek,hillarymonahan.bsky.social,2026-02-26T02:45:05.409Z,2026-02-26T02:45:06.666Z,"It's true.

The customer base we have is because people liked us enough to tell other people they should like us too.

We appreciate it."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mfq6evke4c2y,bafyreihhzot4jvnfhldqwr6h3vtqbpwbocmvbgtuabx7pmcw4ogybiydzy,did:plc:wpdti66qcvzywaum55sucghw,danifroom.bsky.social,2026-02-26T02:43:25.949Z,2026-02-26T02:43:21.257Z,Ah! Well. Nevertheless.
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vpsa4gvwydxppfkkap37soy4/app.bsky.feed.post/3mfq6edeixs2t,bafyreihr7w6drxdohiq6uylet2w5k6rqu2ugxuosqg7guggym2cnazkpna,did:plc:vpsa4gvwydxppfkkap37soy4,mariahaskins.com,2026-02-26T02:43:06.883Z,2026-02-26T02:43:08.760Z,"Share a TV show that raised you.

Trazan och Banarne. If you're Swedish of a certain age, you know."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfq66eugqs23,bafyreigurzbdsogwco5exxt4eaubsytg5wzxawrddz3qtnmjt5xqery7k4,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-02-26T02:39:47.128Z,2026-02-26T02:39:47.557Z,"Love it when it's time to evict Mr. Zig from my lap, he just goes passive resistance dead weight flop. So much fun."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mfq5zhrqb22y,bafyreictxft7htyda3ipio44fyjlv2jlior3u455ltk55okzp6dg2j6ayq,did:plc:wpdti66qcvzywaum55sucghw,danifroom.bsky.social,2026-02-26T02:37:02.412Z,2026-02-26T02:36:57.763Z,That world is the world where no Confederates or Nazis were pardoned.
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fk5ghlbhcu7dual5etlaywrv/app.bsky.feed.post/3mfq5yl46wk27,bafyreia22jpqx3sjpzbl4nic3cumr77h6v3jwlen2fjprdv55ejvriytfy,did:plc:fk5ghlbhcu7dual5etlaywrv,michaeldthomas.bsky.social,2026-02-26T02:36:32.347Z,2026-02-26T02:36:32.757Z,Listening to Scott Walker and reading a Rebus novel.
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mfq5xkhp422y,bafyreie2pdamvippcccb2rifjh6cfapyteufvfdqgwcber4mrctgekdame,did:plc:wpdti66qcvzywaum55sucghw,danifroom.bsky.social,2026-02-26T02:35:58.120Z,2026-02-26T02:35:53.251Z,"I'm sorry Gay ISIS Brony, but my community was just outlawed from an entire state I don't think we'll be taking any more of your quisling dribble at this point"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ajqj7bn2gcmmaramw342hxcu/app.bsky.feed.post/3mfq5ueabkk2x,bafyreiazttwv5gkxvqbw2aukswif62t35s6vse3kjojohp3qemtkc55c74,did:plc:ajqj7bn2gcmmaramw342hxcu,hntdove.bsky.social,2026-02-26T02:34:10.922Z,2026-02-26T02:34:11.052Z,"Like porn, right? You know it when you see it.

Like now."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mfq5uab2bc2y,bafyreigozn3bqoon7gtp6ibgk4z7wpjmb3ssxwi3kskdkgzfbu7i7slg5q,did:plc:wpdti66qcvzywaum55sucghw,danifroom.bsky.social,2026-02-26T02:34:06.753Z,2026-02-26T02:34:06.663Z,"Truly astounding as a trans person to watch your community be told we're not worthy of consideration by Democrats on Monday, be told to be silent and grateful all of Tuesday, and by Wednesday an entire state has criminalized trans citizens' existence."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfq5rwkdqs2y,bafyreihb23uypuy622dvvlrtpg46imfd4mf7tfob5tdg4tu2hha5dop66m,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-02-26T02:32:49.459Z,2026-02-26T02:32:50.953Z,Enough!
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ajqj7bn2gcmmaramw342hxcu/app.bsky.feed.post/3mfq5rngum22x,bafyreiewszyyxyu3mdrjzhi255zksw6edft7nmj44omktcuzq7ukns4eka,did:plc:ajqj7bn2gcmmaramw342hxcu,hntdove.bsky.social,2026-02-26T02:32:39.913Z,2026-02-26T02:32:40.456Z,Disgraceful. Disgusting. Unconstitutional.
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:luf6isxwbbodo7bgkd5arieq/app.bsky.feed.post/3mfq5r6ihz22a,bafyreifdo7pobbjhtyh3fiv2h6vhh3sziwaj3zlmrartbdmscav44vtdwq,did:plc:luf6isxwbbodo7bgkd5arieq,littlebadger.bsky.social,2026-02-26T02:32:24.230Z,2026-02-26T02:32:26.358Z,"IT’S HAPPENING! On March 7, check this page to see the stunning cover by Abigail Rajunov & a beadwork giveaway."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:st4jxea3q5enlby3c5krqd5f/app.bsky.feed.post/3mfq5pqzigs2o,bafyreiavkllt2wwhdx4qcqi3rqbs2djudqsg6en3nectapzrrwin2kqu34,did:plc:st4jxea3q5enlby3c5krqd5f,bbolander.bsky.social,2026-02-26T02:31:36.559Z,2026-02-26T02:31:35.254Z,he's gone and the world is just a little bit less humorous. rip to a very good boy
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4lbvvp2ibm447g527ehsb3ke/app.bsky.feed.post/3mfq5mhezn22f,bafyreicxr4swjewqbc7rxkycf5ymrti6lsjlrhdvn4apr2rqjxxhqpvxvy,did:plc:4lbvvp2ibm447g527ehsb3ke,gwenda.bsky.social,2026-02-26T02:29:45.788Z,2026-02-26T02:29:46.959Z,"At the point of winter, with spring just visible, where every time one of the weather people here post something about cold or snow I mentally break off the top of a glass bottle and challenge them to a fight"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ajqj7bn2gcmmaramw342hxcu/app.bsky.feed.post/3mfq5lh52722x,bafyreifqeadg2j6mzvuqkr7myy443qonyd5qmjo54ozhlpfbpn2pji2cri,did:plc:ajqj7bn2gcmmaramw342hxcu,hntdove.bsky.social,2026-02-26T02:29:11.972Z,2026-02-26T02:29:12.659Z,"Charlie Kirk is worse than Martin Luther King, Jr.

There.

I've compared them, too."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:xame5xavq54ih5hffaky5fn6/app.bsky.feed.post/3mfq5lfkvpc22,bafyreigl72zz6tc24oljszwdsoseoc67l4whbbbtqy3fo42unngnjdh5ay,did:plc:xame5xavq54ih5hffaky5fn6,cynthiasaysboo.bsky.social,2026-02-26T02:29:10.330Z,2026-02-26T02:29:10.854Z,See me on Story Hour at 7 Pacific Time -- aka 30 minutes from now! See you all soon :)
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfq5jgpans2y,bafyreidj5lqwwlhms23rfjpunh4s5bb4tpraagqfrtvi53cnrwsnc4r6ga,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-02-26T02:28:04.411Z,2026-02-26T02:28:04.652Z,"Also: where the FUCK is the next season of Delicious in Dungeon? 

That’s why I hate when Netflix handles anime!"
