run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6x4uv4s2njfsmbg6dq2tijld/app.bsky.feed.post/3mfq6gjgnyk2v,bafyreicezfpyjzxmackjzzuodrf4hokyx25tmhcmohqifleqhekzjnaghm,did:plc:6x4uv4s2njfsmbg6dq2tijld,givevoiceab.bsky.social,2026-02-26T02:44:20.355Z,2026-02-26T02:44:21.259Z,"Wednesday, March 4
6:30 PM
YouTube Live with ASL interpretation

If you care about disability rights in Alberta… whether you’re directly impacted, a family member, or an ally… this session is for you. #ABleg #ABpoli"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:36q5zpmyvi4cwblhtngfaznq/app.bsky.feed.post/3mfq6cry6ns2n,bafyreihu7c6qvsds5ssnasbmcirbwkhd6ekmr2wnppt53kqmgpbyljt7zq,did:plc:36q5zpmyvi4cwblhtngfaznq,shabana.bsky.social,2026-02-26T02:42:15.100Z,2026-02-26T02:42:15.557Z,"Will any disability activists care about Shah Alam, a nearly blind genocide survivor and refugee?

He went out for a walk, using a curtain rod as a cane.
He got lost. Cops tased, beat, and charged him for trespassing (ended up in a porch), for having a weapon (the curtain rod), and for assault."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ggt2yqdpdopoory2chcpdwkt/app.bsky.feed.post/3mfq6ao7qz22u,bafyreie3as6spit4nivduncsqcq3vuxrvntvmix3prhn7s3e2v2gob3aia,did:plc:ggt2yqdpdopoory2chcpdwkt,victorbranco.bsky.social,2026-02-26T02:41:04.045Z,2026-02-26T02:41:07.153Z,I wonder why we still don't know what #Accessibility features #ResidentEvilRequiem has. Game is coming out tomorrow btw. We can't find anything in the Steam tags. Thanks for caring about it lol
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mqgpmh5yjhefoxke5r5y7zaj/app.bsky.feed.post/3mfq6a2khcs2u,bafyreibtpmmxydch7f5z5arbf3msrailicn4dur35wwahjzmyhgql5as7y,did:plc:mqgpmh5yjhefoxke5r5y7zaj,fiionawallace.bsky.social,2026-02-26T02:40:43.423Z,2026-02-26T02:40:50.057Z,"UK Govt exploring ways of easing burden of plan 2 student loans.

Why was this not done before repayment threshold freeze?

The Chancellor makes policy then  backtracks. Saw this with two-child benefit cap, winter fuel payment, disability benefits and more

www.theguardian.com/money/2026/f..."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wsbwmtk64irzgjulzmulqvyv/app.bsky.feed.post/3mfq652ky7c2g,bafyreieppbd35xnrvx2wqbpoqje6fwzwpfbj5hpkccm6xzvwnfhg77q5sq,did:plc:wsbwmtk64irzgjulzmulqvyv,maouie.bsky.social,2026-02-26T02:39:02.777Z,2026-02-26T02:39:03.455Z,"Playing Monster Hunter ^-^

www.twitch.tv/maouie

#Stream | #Smalltwitchstreamer | #Smallstreamer | #Disabledvtubers | #vsky | #Transvtuber | #Pngtubers | #Pngtuber | #Twitch | #Livestream | #Twitchlive | #Twitchstream | #streamer | #smallstreamer | #monsterhunterworld"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nbpbnkqsvr6rlilkxiheyelb/app.bsky.feed.post/3mfq642cwss2j,bafyreiazydgcf7wnrjcovxkcrbbbhzuyimox23h42oudhqk2gzc4t4hfda,did:plc:nbpbnkqsvr6rlilkxiheyelb,tazziedaze.bsky.social,2026-02-26T02:38:28.956Z,2026-02-26T02:38:29.758Z,"I guess mentioning that she lives off Social Security must’ve really struck a nerve Funny how quick she is to judge someone’s autism when she also has a disability. But please, keep analyzing everyone else’s “problems” while conveniently avoiding your own. That level of self awareness is inspiring."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dankaxbfbnnsk3kcmivhuqyu/app.bsky.feed.post/3mfq622ctqs2d,bafyreic5wvaci6jgli3rxzqblqyscan24aswshjqb6f4otfi2djfw7a3ye,did:plc:dankaxbfbnnsk3kcmivhuqyu,marsnek.bsky.social,2026-02-26T02:37:21.847Z,2026-02-26T02:37:22.458Z,"Today I finished The Disability History of America, now I gotta quickly finish reading The King in Yellow, bc I gotta pick up The Buffalo Hunter Hunter before the 5th… normally I wouldn’t be anxious about any of this, but reading without ADHD meds can be a struggle."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qg5lzjypo3k7ox4mgvn2voq4/app.bsky.feed.post/3mfq5xokhzc2c,bafyreidkt5tyiam7iecyvtjnairmp7rfgxcgralckcwscuirk5cg5ueacy,did:plc:qg5lzjypo3k7ox4mgvn2voq4,guelphbarrierfree.bsky.social,2026-02-26T02:36:02.233Z,2026-02-26T02:36:03.251Z,"Myth ❌️ Accessibility only helps small, specific groups. 
Fact ✔️ It helps many people: PWDs, seniors, parents/caregivers, people recovering from injury, anyone having a tough day, etc.! Accessibility is a community benefit! 
How has accessibility helped you recently? ⬇️ 
#Accessibility #Guelph #GBFC"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pp66gvuh6w7tnshtvjxll72e/app.bsky.feed.post/3mfq5xh665k2m,bafyreicyqingecti3odi4jghz4ga5kxrmr6qpwwkwaurowlpu6bj3gsosa,did:plc:pp66gvuh6w7tnshtvjxll72e,mlipsitt.bsky.social,2026-02-26T02:35:54.661Z,2026-02-26T02:35:55.661Z,"02/25/26 PM! You can put me on mute & block me. I don't care. I'll not stop! There're NO Civil Rights in Trump & Kimberly Richey’s Deranged America! I'll repeat this Every Day until Reality Sinks In. No children's rights, women's rights, disability rights, minority rights! 150 yrs gone! Get Louder"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ng37sffp2k7tzs5uj3sqr26x/app.bsky.feed.post/3mfq5vx7wh224,bafyreicrhbg2xdwgsap67ui7j54s56l4mm4hv2x4nonzukkl5x4zkzh5ti,did:plc:ng37sffp2k7tzs5uj3sqr26x,emdoesthings.bsky.social,2026-02-26T02:35:04.388Z,2026-02-26T02:35:06.556Z,"As I reach 30, im really struggling with a sense of self. I used to have a true ""identity"" in my early 20s but now im not so sure. Im no longer the vavavoom 20 year old hard worker, my disability has really changed that for me."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sprqfiyj5fuifurq65pecxzt/app.bsky.feed.post/3mfq5vsw3cs2z,bafyreihyipqx6azwqmasvlinp5k7rzd2pg752roijh4i6xkhhhc4u5ybkq,did:plc:sprqfiyj5fuifurq65pecxzt,linkresolver.bsky.social,2026-02-26T02:34:59.872Z,2026-02-26T02:35:00.154Z,Accessibility takes money and/or staff. Unfunded mandates just suck all around.
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:t5xbhqeaqzxzjhf65ii2cmbu/app.bsky.feed.post/3mfq5qleo5o22,bafyreigg5yrstdbqufh67hljrogp7f6upilrwx3zdzjpl47gqj5jeourri,did:plc:t5xbhqeaqzxzjhf65ii2cmbu,powerdmedia.bsky.social,2026-02-25T18:32:04-08:00,2026-02-26T02:32:05.459Z,"Government invests $5 million in disability led research.

The Minister claims that the funds will help create and navigate clear pathways for emerging researchers with disability.

Read more: https://loom.ly/o9xwRtM"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ref7m4x7soqrldg42tlqd5jp/app.bsky.feed.post/3mfq5jj5ogc2l,bafyreih6v3zrnmudzq2yyy6ibksvesf3b5miqj6kvu4bwxhp5n2aaxy7li,did:plc:ref7m4x7soqrldg42tlqd5jp,pmurtothted.bsky.social,2026-02-26T02:28:06.982Z,2026-02-26T02:28:07.256Z,"Fuck BAFTA

A man with a disability yelled the word ni**er at Delroy Lindo and Michael B Jordan, but, 

NOT 

an actor yelling “Free Palestine”.

🖕"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7i4cbn4cbjibsmunsaex4rpy/app.bsky.feed.post/3mfq5fhqyhs2n,bafyreify66kqh2i4c7zx4qmii2zzn2nm3fmccq7a65rwjknrj5mnzh6uue,did:plc:7i4cbn4cbjibsmunsaex4rpy,georgehowens.bsky.social,2026-02-26T02:25:51.299Z,2026-02-26T02:25:51.752Z,"Very interesting edition of ""Enable: The Disability Podcast"" this week"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qbnrzapzonf3wffykmlkv22b/app.bsky.feed.post/3mfq5b4ak622m,bafyreiagta5okmnbne5rwbs26ncjgot5bk55brlggt5wbb24jdxnvpo6si,did:plc:qbnrzapzonf3wffykmlkv22b,astralglitch.bsky.social,2026-02-26T02:23:25.008Z,2026-02-26T02:23:25.462Z,"Fuck, I’m seriously going to end up homeless when I break up with my partner. I’m too functional to get disability and too disabled to be functional and work enough to be financially independent. 😔"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:csm66py2qznjz6lbebqpp3c6/app.bsky.feed.post/3mfq576zko22g,bafyreiheloi2h7bx6jtudorzjjjbgdh22t3ryl22dprgcdggcscuhjyyy4,did:plc:csm66py2qznjz6lbebqpp3c6,peaceseeker.bsky.social,2026-02-26T02:22:20.816Z,2026-02-26T02:22:19.756Z,"another death caused by ICE.  apparently being blind and walking with a cane isn't a visible disability  🤬 

#FuckIce"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5s5dybfasytbdslnd6hkxiy3/app.bsky.feed.post/3mfq56jgdjk2d,bafyreihgamyaf2yud7zessnatiwmmguyskpoworhi6kakeru6vspfiietu,did:plc:5s5dybfasytbdslnd6hkxiy3,robinhoodyyc.bsky.social,2026-02-26T02:21:58.167Z,2026-02-26T02:21:59.053Z,www.cbc.ca/news/canada/...
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jpro4fjsiykpfzcj4uzbok5f/app.bsky.feed.post/3mfq4ty3zkk2b,bafyreiacbjx65v5x6sxpxylgyxayqf3oyqxwqg3wc7vgsxqaoyferrw5p4,did:plc:jpro4fjsiykpfzcj4uzbok5f,ukpupxander.bsky.social,2026-02-26T02:16:04.456Z,2026-02-26T02:16:08.362Z,Lyrics slowly appearing on all my releases on the likes of Spotify & Apple Music. EXCLUSIVELY INCLUSIVE is the latest. #dancemusic #petplay #pupplay #PPOP #furries #disability #intersectionality #lgbtqia #lgbt
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:l6db76krxvjruzhguvia5575/app.bsky.feed.post/3mfq4ckyl222w,bafyreidj3kxpp2y7n362th4ekr27cakua2izbutvsd3l2ydovpt6aqzq3q,did:plc:l6db76krxvjruzhguvia5575,peacetimerecords27.bsky.social,2026-02-26T02:06:20.286Z,2026-02-26T02:06:22.057Z,Ok. I’m going to tell them that I had a serious health scare and was too afraid to let the managers know and that I’m back well again. I’ll let them know it concerned my disability.
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ydj223gmha2kqr4nbtoubghr/app.bsky.feed.post/3mfq45p6zwk2v,bafyreibkysrbqroqni56vjtzrne4735e4q7cpuz65kgjmesc4mvywdhxfi,did:plc:ydj223gmha2kqr4nbtoubghr,leklandpalmer.bsky.social,2026-02-26T02:03:36.922Z,2026-02-26T02:03:37.164Z,"Jaha, nu passar det, när han har blivit kändis?!
Vad tror de att de är; människor??🐒"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfq6fow3p22d,bafyreid4hzvzqdvnqlvys3d2kx6dphufj3y63vjeno5isb6ztlbbm4aeom,did:plc:nzmnuu7z3a3pod4lambkzj6y,harkthorn.bsky.social,2026-02-26T02:43:52.548Z,2026-02-26T02:43:53.453Z,#pigeonSky 🐡🪶
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:23iyixtz6a7hy44vf2h4kc4y/app.bsky.feed.post/3mfq6dhbyzc2t,bafyreicbohbkfzcq73kwp6ums5bic7lljbih3kok5holwgivao5zhosuly,did:plc:23iyixtz6a7hy44vf2h4kc4y,winemommystery.bsky.social,2026-02-26T02:42:37.433Z,2026-02-26T02:42:39.351Z,"I wrote a mystery at 50. It's a comedy. I wrote it for people who need a good laugh at aging. ❤️ You know who you are. #booksky #comedy #mystery 

www.amazon.com/Devil-Wind-M..."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:27267znt32wuoswxu62vuu7n/app.bsky.feed.post/3mfq6bbn4sc2f,bafyreihnegx5sw4omlnfljwz47sxg4p57scfuch5zk3ucvfompxnntgtrm,did:plc:27267znt32wuoswxu62vuu7n,erikatheauthor.bsky.social,2026-02-26T02:41:24.404Z,2026-02-26T02:41:23.055Z,"Where is the line for when the tragic back stories are too tragic?

I might have just crossed it 😬

#Authorsky #Writersky #WritingCommunity #Booksky #DarkFantasy"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tjycficpiuylaudrqbtau23d/app.bsky.feed.post/3mfq6ax6bxc23,bafyreieqpk6r3qynq55p3nr3kjl4ggv3kftoskvlmonktqwb7kkteuu5f4,did:plc:tjycficpiuylaudrqbtau23d,hellmedina.bsky.social,2026-02-26T02:41:13.433Z,2026-02-26T02:41:17.159Z,"youtu.be/zA69wjzkCS0

#darkpoetry #poetrycommunity #poetryreciting #blueskywriting"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:smaapcjg4fp43auo34d2dazf/app.bsky.feed.post/3mfq67fng5226,bafyreiflcs7xxr2azxwr3yst5ipborrlxrmuh23tj5bnibcoagfbunn44y,did:plc:smaapcjg4fp43auo34d2dazf,rvillanova312.bsky.social,2026-02-26T02:40:21.500Z,2026-02-26T02:40:21.950Z,"#AwesomeCharacters
Of The Gang:
Michael either food or games
Amy thrill or relaxing
Nora:Games
Tommy:Games 
Eve:All
#WritingCommunity"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dxycg3mj2s7b4noncoy5zmpv/app.bsky.feed.post/3mfq67eb27k2w,bafyreibxk346mvb44yjmfe5ky2r7doa62mltxqgznamzdu2bi37vxifqym,did:plc:dxycg3mj2s7b4noncoy5zmpv,chaoticbi-brary.bsky.social,2026-02-26T02:40:20.047Z,2026-02-26T02:40:20.559Z,😮‍💨working w a designer who won’t stay in their lane. and now i get to take time out of my day tomorrow to undo their changes and explain things like elliptical construction. #writer
