run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:jpro4fjsiykpfzcj4uzbok5f/app.bsky.feed.post/3mfq4ty3zkk2b,bafyreiacbjx65v5x6sxpxylgyxayqf3oyqxwqg3wc7vgsxqaoyferrw5p4,did:plc:jpro4fjsiykpfzcj4uzbok5f,ukpupxander.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:l6db76krxvjruzhguvia5575/app.bsky.feed.post/3mfq4ckyl222w,bafyreidj3kxpp2y7n362th4ekr27cakua2izbutvsd3l2ydovpt6aqzq3q,did:plc:l6db76krxvjruzhguvia5575,peacetimerecords27.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:ydj223gmha2kqr4nbtoubghr/app.bsky.feed.post/3mfq45p6zwk2v,bafyreibkysrbqroqni56vjtzrne4735e4q7cpuz65kgjmesc4mvywdhxfi,did:plc:ydj223gmha2kqr4nbtoubghr,leklandpalmer.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:m2ktrd2dne55oui35vify4s6/app.bsky.feed.post/3mfq3peitrs2l,bafyreiasir6gwtuy5np4ic2hwcwbiln42pxic22cv5ubk2r4z4cwz6woy4,did:plc:m2ktrd2dne55oui35vify4s6,pailbn.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:utcaq6cjcc7tvim2d4pmeie6/app.bsky.feed.post/3mfq3kfm3rd2c,bafyreiga4wqbdmqvexx4qfxhfw3piupec7kufhrb3m473noidhck6q3dzi,did:plc:utcaq6cjcc7tvim2d4pmeie6,designbriefly.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:knkuv7ipfn7mxgnteaf2yfye/app.bsky.feed.post/3mfq3hvcxxc22,bafyreihoxv453inanwenns7evvbvcej4wnj2zggz75ehj3k7cexbvklgem,did:plc:knkuv7ipfn7mxgnteaf2yfye,accessibilitygamer.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:yp42wbf536uiihzlxgtviolc/app.bsky.feed.post/3mfq3emwhhs2f,bafyreihzvpejosij2fb7b2qxzy3ukrv3hxhscqybslw2ac4p3mbum2mjda,did:plc:yp42wbf536uiihzlxgtviolc,longcovidcan-co.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:ni237jyeqwqoucj4mydofj46/app.bsky.feed.post/3mfq3b2bo422q,bafyreignhxbcx7akocz3tkb4na3bvwqddnxvlucopzdj6vtisrfwoyusfu,did:plc:ni237jyeqwqoucj4mydofj46,dannywardle.org,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:dbovipkj26uaigw5zo7pgdwn/app.bsky.feed.post/3mfq35i5psc27,bafyreif3yijqo6veaauz5yuoqnggdhvew3o7uyfnzb75ilu2cdckmph5vu,did:plc:dbovipkj26uaigw5zo7pgdwn,txrebelgal.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:76x65qgfno4y62mwnnm3mox7/app.bsky.feed.post/3mfq35g6u3c2y,bafyreiemxd5v2aj725kktuaq2fdrwriqogjem5a2mj5dxajy36cstvnffy,did:plc:76x65qgfno4y62mwnnm3mox7,equitableforall.com,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:i7vd7szhlklkky6zsw6kqshn/app.bsky.feed.post/3mfq2xczv7k2v,bafyreibbcfz3olmbhzv6amcotfjt2bmf4npflojjbo2bhkrzo2dbee2e2e,did:plc:i7vd7szhlklkky6zsw6kqshn,aiueo.ooo,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfq2wxywc22h,bafyreifhfd2vj6rcx6pl7ohrs2zk7dh65l3fqvxi57u2cnrp5455ojvaoq,did:plc:hbpefio3f5csc44msmbgioxz,sharonk.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:y6l4xvoigjcuug4at2w7ywoj/app.bsky.feed.post/3mfq2meqlx22i,bafyreifbzhjvb6remv7gd7g2bdqprnxlfvr4erodxojkoq4hmgel2yvf6y,did:plc:y6l4xvoigjcuug4at2w7ywoj,asherwolf.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:um4hsskdfltl4qgankc2ikxe/app.bsky.feed.post/3mfq2hhlhdc24,bafyreif4lajdd4cu7ifguih7ny4237urk6ittnjk53hqemqpo4clfhuigm,did:plc:um4hsskdfltl4qgankc2ikxe,yeets.biz,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:jer2rlnv7quuaslynnid3wdi/app.bsky.feed.post/3mfq2bzg22s2q,bafyreiab5pm6kywcojpms2vko5vlz7qzlkswobuohwke7n3s67d35curwm,did:plc:jer2rlnv7quuaslynnid3wdi,wowk13news.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:d3oz7ntylr3ufcmjsxijopkz/app.bsky.feed.post/3mfq2ahw64s22,bafyreiddfc4l733xme6lvwnhttfyf3yeuoplebhdng6k7hxta2yrvuqys4,did:plc:d3oz7ntylr3ufcmjsxijopkz,thezebraalliance.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:7nj3mtrfrcvl7pozj6c2evgh/app.bsky.feed.post/3mfpzy4w4x22h,bafyreigzszqkbydbq73xchypm25ij2fxusfueu5kntxymjauqnhejbfady,did:plc:7nj3mtrfrcvl7pozj6c2evgh,yanaeden.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:vuvawywsrtr632ucmbqjru45/app.bsky.feed.post/3mfpzszzztk2z,bafyreieyr4eavgxkkrhpqhtek2otvtw37efre3ypfjyl7bxkei3lqz663u,did:plc:vuvawywsrtr632ucmbqjru45,jamesowencaffrey.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:bzcqosvjxeavat6x643ugt62/app.bsky.feed.post/3mfpzs7ziac2d,bafyreibvajladffbpqlf3ry3jvxyipk5ohcf3id5r4ja2mww4xcgivokdm,did:plc:bzcqosvjxeavat6x643ugt62,mav.wtf,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:22xlzbrujyhnzegfw57bhlou/app.bsky.feed.post/3mfpzibubfs27,bafyreidi5374k4q7og7ebifs5q2anpq22gaxrmtuyrvb44a2fimcccavcy,did:plc:22xlzbrujyhnzegfw57bhlou,anita1956.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:l3ztlvulfrxellbrjnuk4onw/app.bsky.feed.post/3mfpz6r7v622x,bafyreia6w3y2a4okidhbmbidtwfl4neljzl5pykdvi2xd7sgfhhckq7qhq,did:plc:l3ztlvulfrxellbrjnuk4onw,girlthing.chat,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:le7tu3mf4rhbjwr7qe74dhxh/app.bsky.feed.post/3mfpz2fha622l,bafyreib7aijlaypbwab4dzm6saqonp6ml43d5ok4xfiglqz5w5oskwkjpi,did:plc:le7tu3mf4rhbjwr7qe74dhxh,marssys.bsky.social,,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,1,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,bafyreidoi4ymnh3mgt2ivwlacfvqfws2iv23bwqxqd7srpfruc3ahpvr4e,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,,
