run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mfmxuk6flk27,bafyreici3ka4amvcoff5ib5u23e3upoclxezfvgpdn4stpwxo5wm5m4xly,did:plc:7ey6cpbpdrgamxtdbc5c6xxs,nothumansorry.bsky.social,2026-02-24T20:08:55.481Z,2026-02-24T20:09:06.368Z,блін це ж сьогодні вівторок. як давно ця сторінка вже не бачила тег #собаковівторок
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:f2yyklnjxasw7mcwo3vlzlfq/app.bsky.feed.post/3mfmxu2mvo22b,bafyreigvih2mpsaavomu6erj2b2tnnd2b6tuvdcvpzawrwh5guw57f5xia,did:plc:f2yyklnjxasw7mcwo3vlzlfq,andriylukin.bsky.social,2026-02-24T20:08:39.184Z,2026-02-24T20:07:54.754Z,ULTIMATE MORBIUS WILL MAKE ULTIMORBILLION DOLLARS !
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6st4l6xtqatscq7k5ubff233/app.bsky.feed.post/3mfmxsdje322z,bafyreihflkoevf4avmngy4l4euan5dko74ci74ec4dhjqyfsi3yfomgdjy,did:plc:6st4l6xtqatscq7k5ubff233,maraart0804.bsky.social,2026-02-24T20:07:41.396Z,2026-02-24T20:07:43.049Z,"У мене немає бажання писати чогось особливого про сьогоднішню дату, четверті (дванадцяті) роковини...
Просто пам'ятаймо всіх, хто зложив свої життя за Україну, стараймося підтримувати армію хто чим може..."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:efzlqpx4mvox2knj7eo2mxji/app.bsky.feed.post/3mfmxol5dmc2k,bafyreigsx6opixp53pozhswu4liiazpzlekc5g7k55n64t32gjuixxdfyu,did:plc:efzlqpx4mvox2knj7eo2mxji,uageek.bsky.social,2026-02-24T20:05:34.831Z,2026-02-24T20:05:35.955Z,"Нові персонажні постери «Дивні дива: 85», на яких… О БОЖЕ МІЙ ЩО З НИМИ?! (остання — нова героїня, Ніккі)

А ви знали, що якщо в мобільній грі на «Нетфліксі» набрати 1000 очок, то покажуть секретний фінал 5-го сезону? Перекажи друзям. (1/4)"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:htw5bmf2fvb5rv6eidc36csi/app.bsky.feed.post/3mfmxl43cvs2g,bafyreieai7b66l7fhgpuwzzvzex4p7afk2ewytoo46wcxgcf3p5c2m3mma,did:plc:htw5bmf2fvb5rv6eidc36csi,zhurba.bsky.social,2026-02-24T20:03:38.713Z,2026-02-24T20:03:39.758Z,"На початку війни прийшла сусідка з проханням підписати листочок ""NATO close the sky over Ukraine"" Я їй пояснював, що в цьому немає сенсу, але тоді люди робили абсолютно все, щоб бути корисними, навіть якщо це немало сенсу. А зараз від цих людей можна почути хіба що антиукраїнські висловлювання(("
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfmxkthz7s2n,bafyreiazcj4dvscmyiaonp6jy6ri5i3dcvdxlkkk42fye3dhasd67dfzpu,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-02-24T20:03:29.674Z,2026-02-24T20:03:30.358Z,"⚡️ The Ministry of Foreign Affairs of South Korea ordered the Russian embassy to remove a banner reading “Victory Will Be Ours” two days before the 4th anniversary of Russian full-scale invasion of Ukraine. 

At first, the embassy refused. However, on February 24, it removed the banner."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfmxkms4mc2n,bafyreigir75g2f3rh4exxgorvqotxpomoanyvsuwulajywj63uasmgm7vu,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,2026-02-24T20:03:22.685Z,2026-02-24T20:03:23.758Z,"Disco party sponsored by russian attacks on our energy infrastructure. 

#Ukrainianview"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:tynkjew6eqn433twvlehegm7/app.bsky.feed.post/3mfmxk6pbu22b,bafyreibjywavamixsr7uavsdrhkaljj756tchloqqg4bqftvlklshruv7q,did:plc:tynkjew6eqn433twvlehegm7,paula4.bsky.social,2026-02-24T20:03:07.913Z,2026-02-24T20:03:08.855Z,"сьогодні брала каву, а бариста в якийсь серіал залипав

придивляюсь . . . а то надприродне

це було неочікувано 😅"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mu3x6q4vc7xvrifos5635bmn/app.bsky.feed.post/3mfmxhgwkoc2n,bafyreicbmss6ecwfxpozuw2n7to2kbpf6d7wtz6efofyfjfoh67vgocsma,did:plc:mu3x6q4vc7xvrifos5635bmn,rootnationua.bsky.social,2026-02-24T20:01:35Z,2026-02-24T20:01:36.450Z,Resident Evil Requiem отримає Path Tracing і DLSS 4 з Multi Frame Gen #ResidentEvil #Requiem #PathTracing #DLSS4 #GamingNews
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3bjh454s43cof7kbedzw5bg2/app.bsky.feed.post/3mfmxfyosdj22,bafyreihfrnlmnbi4dszg4xtjxvyhzccmuvekddrggfeuj6pi3n4kyilpyu,did:plc:3bjh454s43cof7kbedzw5bg2,tiny-horror.bsky.social,2026-02-24T20:00:47.376Z,2026-02-24T20:00:48.153Z,fashion advice #art #dao #dragonage
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:fspmlg7kehltgybrhxgyp3rw/app.bsky.feed.post/3mfmxfdy4e22g,bafyreidi4prfs4inqpfzwyqozhirla3szpuvxjmotdfrsveemmjejpap34,did:plc:fspmlg7kehltgybrhxgyp3rw,twink.pink,2026-02-24T20:00:25.673Z,2026-02-24T20:00:27.453Z,No evidence Alexandria Ocasio-Cortez ran secret zaza demon Twitter page #factchecked #snopes
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:fspmlg7kehltgybrhxgyp3rw/app.bsky.feed.post/3mfmxeh2rys2g,bafyreiepuk343yijjmvqhmzkn5rdvu64hrrymtfq5h2b2cqtneirw4yyrq,did:plc:fspmlg7kehltgybrhxgyp3rw,twink.pink,2026-02-24T19:59:55.351Z,2026-02-24T19:59:56.954Z,Who is Zaza Demon?
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rg36bj6cafyyzn22xxf66yho/app.bsky.feed.post/3mfmxckn24k2s,bafyreif226phpedhadszahdqpz2vgqwkhfmju245cgbzhjpq55ofuzew6m,did:plc:rg36bj6cafyyzn22xxf66yho,cozvtieg9.bsky.social,2026-02-24T19:58:51.986Z,2026-02-24T19:58:51.558Z,"Хороший день: 
- був на технічному інтерв'ю, результат не понятний, але є підозри
- порєпали перший за довгий час
- тяпнув пивка і запустив невеличкий стрім на твічі"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:r7rvgbvnqf52ujvhtnsx4xnb/app.bsky.feed.post/3mfmxb6ocik2x,bafyreigl7ogd2s65dbualpflqzch2xicl7yslziilccur632f6vprojr2i,did:plc:r7rvgbvnqf52ujvhtnsx4xnb,squeakyyyy.bsky.social,2026-02-24T19:58:05.884Z,2026-02-24T19:58:09.953Z,"діон бест бой, як я й очікувала.

таке враження, наче я цю гру вже кілька років проходжу"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mfmx3lc2yk27,bafyreicj2hiwggxy5dzaxjgtjzjzxinfturropuaxeh2irudleo37j3s5u,did:plc:7ey6cpbpdrgamxtdbc5c6xxs,nothumansorry.bsky.social,2026-02-24T19:54:57.748Z,2026-02-24T19:55:00.051Z,"подивилась повернення, класний"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:4uyl5orngaqapoounzuilgby/app.bsky.feed.post/3mfmwyersak2l,bafyreicg5uydapiqmizi5zddl4b2ty5zl2tkiehksk7gtzm7qdo75uzivy,did:plc:4uyl5orngaqapoounzuilgby,ambvasyl.bsky.social,2026-02-24T19:53:10.306Z,2026-02-24T19:53:15.654Z,"It was a pleasure to join EU Ambassador Gabriele Visentin for a joint interview on ABC RN Breakfast, speaking from the studio.

As Europe marks the fourth anniversary of Russia’s full-scale invasion of Ukraine, we discussed its global implications and the importance of continued unity and support."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfmwxpwo7e2x,bafyreig5ys7allcsx2bbas7fdm2bxkliv3446fwhsc5tnf5g5pq6semvse,did:plc:sw5bcdco4zh7risq556hdr7x,mezhamedia.bsky.social,2026-02-24T19:52:48+00:00,2026-02-24T19:52:49.056Z,"🗞 Стрімінг Hulu дав “зелене світло” перезапуску культового серіалу “Цілком таємно” / The X-Files. Його зніматиме режисер “Грішників” Раян Куглер, а виконавиця головної ролі, можливо, когось здивує.

https://t.co/Zh6dWa9XSj"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:o3i4jikvsg5rfbrfnm2xqxn6/app.bsky.feed.post/3mfmwvspias2l,bafyreicaql46i2gimhqmrkvlfimrkqel4b74hawnve5d7vkowq6k3jb44i,did:plc:o3i4jikvsg5rfbrfnm2xqxn6,samspiesonyou.bsky.social,2026-02-24T19:51:44.247Z,2026-02-24T19:51:44.854Z,"дрібниця, звісно, але я так угораю, шо в озвучці ""Гри престолів"" ""buggery"" переклали як ""содомія"". воно наче технічно коректно, а ""мужелозтво"" поняття вужче. та в контексті лору, де не існує ні Содому, ні Біблії, виглядає як анахронізм (якщо цей термін взагалі можна юзати для вигаданого всесвіту)."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:tt34x4tbqkbqqesmfqf3q3rf/app.bsky.feed.post/3mfmwu7d35s2i,bafyreiehmsvqzuijvem224lmifowvrgru7ice52zmbjektgwhog6vcdm7i,did:plc:tt34x4tbqkbqqesmfqf3q3rf,kittypie.bsky.social,2026-02-24T19:50:50.316Z,2026-02-24T19:50:52.758Z,це досить мило ✨️💚
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.feed.post/3mfmwsh3p3c2e,bafyreibcpsrinlzooitlchy5qdyidomvvko2ei45r7nij6mqorixehqtni,did:plc:vnzi34ytj26hwlfhyq75c5vv,koxau.bsky.social,2026-02-24T19:49:51.398Z,2026-02-24T19:49:37.353Z,"сьогодні якось так, дивлюсь заради мами бріджертон, така сонечко
а що бенедикт, що колін до цього підбішують"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:77hidy5qzzlvtquxigy3aa2i/app.bsky.feed.post/3mfmwqynx5224,bafyreicccifptdpjkzuxn5kjjvibjza5bw2pnal4pjqgtcq3lftlv6tyye,did:plc:77hidy5qzzlvtquxigy3aa2i,uahistory.bsky.social,2026-02-24T19:49:02.711Z,2026-02-24T19:49:05.756Z,"1/ 4 a.m., Feb 24, 2022.
From occupied Crimea, through Kalanchak, columns of Moscow’s army rolled into Ukraine.
The full-scale invasion began.
Missiles. Armor. Fire.
But they did not break us."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:32lohlyql53xd22fiidl3w6j/app.bsky.feed.post/3mfmwq2dme223,bafyreifbyhmeamrysonmk2bgioh5ctyyktp5ibdghh3fb5bneaxvjegaky,did:plc:32lohlyql53xd22fiidl3w6j,imali.bsky.social,2026-02-24T19:48:30.907Z,2026-02-24T19:48:38.452Z,"Прийшла розказати, що в мене тепер є песьо"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jbgxuhhtfni6mux7hp3kzuax/app.bsky.feed.post/3mfmwpo2zu22y,bafyreifv6ppovv2gczhl5rbhj7kmbdyfq2vwpaqemmb27cazlslt2alizq,did:plc:jbgxuhhtfni6mux7hp3kzuax,u24.gov.ua,2026-02-24T19:48:18.056Z,2026-02-24T19:48:21.059Z,"Every time russian politicians or propagandists have opened their mouths during the last 4 years, it has been either to “pronounce nonsense” or spread lies. Usually both.

Behind those lies hide war crimes and genocide.

What was the most outrageous one?"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:oeuzp5iapder7grnq4eomeuz/app.bsky.feed.post/3mfmwpd3ewc26,bafyreihin2pztpt46htst2crxefxrcqatgywclnz6hdrpicpwancngr74u,did:plc:oeuzp5iapder7grnq4eomeuz,die-bitches-die.today,2026-02-24T19:48:06.534Z,2026-02-24T19:48:07.158Z,каєф
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:udcysg33mshpi3f4rwg7urkg/app.bsky.feed.post/3mfmwo6y46c2h,bafyreictz7ioj2wdztdifyrsiswwkiwt34ytv2z4nxy22zm372uz6pexga,did:plc:udcysg33mshpi3f4rwg7urkg,shekatiee.bsky.social,2026-02-24T19:47:28.677Z,2026-02-24T19:47:29.152Z,"Залишилася одна глава до повної  платини
І це Isla del Sol 💀"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ql6luqyu4y2aicnbbuawlyzj/app.bsky.feed.post/3mfmwoa7b422p,bafyreicivcmtfwqq77fcxbpzykzrlyoqh3uq3sqyqbrvbpdn43mgp6ydci,did:plc:ql6luqyu4y2aicnbbuawlyzj,kukukhagoodbye.bsky.social,2026-02-24T19:47:29.960Z,2026-02-24T19:47:28.952Z,поняла шо я не можу в гроб бо в мене не відкладені гробові(
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:cyuv34vjyn5m7mcsd5wj6mx3/app.bsky.feed.post/3mfmwnevdbs2l,bafyreihydz4ezfbfschgm7n5ovvv5mk2dczmtucf3odsdb3fxhm6b2mtnq,did:plc:cyuv34vjyn5m7mcsd5wj6mx3,mikritoto.bsky.social,2026-02-24T19:47:01.323Z,2026-02-24T19:47:06.077Z,похуй нада було лише пофарбуватися і постригтися
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfmwmnlqv22k,bafyreidmdqp5qrvfznoizzufyu4m4xqj6dxzvojenipew6dgtx2almajri,did:plc:aksckhdirj5paef46i7pr2gv,veaber.online,2026-02-24T19:46:36.889Z,2026-02-24T19:46:38.956Z,"Мені подобалась апка Stocks на айфоні, а це виявилась просто обгортка над Yahoo Finance 🌚"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ct44vuzkgksyh2cexn3ifh6b/app.bsky.feed.post/3mfmwitrxfc2f,bafyreietu5y76oxrg24vqgg5qlke4yfc4uihvooawwfs2tizpua3twm6ya,did:plc:ct44vuzkgksyh2cexn3ifh6b,hradspain.bsky.social,2026-02-24T19:44:29.164Z,2026-02-24T19:44:42.262Z,"Просто йдеш по своїм справам.
Миша - ти куда, все нормально?"
