run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf34q7sthk2j,203,58,5,1
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf325gtih62j,33,2,2,1
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf2yolzvc22u,83,44,2,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf2xbyajps2i,32,10,8,1
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3meywyzlwhc2c,20,2,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meyjojno2n2g,48,5,4,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:urgnc7sej2uw227nyb7yfxtl/app.bsky.feed.post/3meyh32lf6c2y,13,2,0,1
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mey4beiq5x2v,38,4,2,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mextx4ux2s2l,36,15,1,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mevz7mkuhl2y,26,2,1,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3meu2buiiys23,2,1,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:7jk4bbihxey2pkialuixvqbr/app.bsky.feed.post/3metl5uze5k2m,7,2,1,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3metkxkqhdk2e,3,1,0,1
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3metj4ay7ms2l,139,54,3,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:htivkliiltysbhf3gbjl4kr5/app.bsky.feed.post/3met55sspwk23,17,3,2,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3merflzpxgr2z,30,3,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meqybqrsng2u,45,5,1,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4d6zyon4dbtttvh5wfwgcbww/app.bsky.feed.post/3meqsg4ntbk24,264,54,5,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2fbsro4w5in7l3yg6wf5ccd6/app.bsky.feed.post/3meqs3ppayc24,83,17,1,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meqkulwoyk2u,53,12,5,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3meqks5t5z22g,31,11,6,1
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7xtnji2pzazxqd2yunslgncu/app.bsky.feed.post/3mfmwidumsr2u,1,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:ysmnksb55rtif3pqhgpsruzp/app.bsky.feed.post/3mfmwhqb5hk24,0,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:yf7ncknn4e5sepeqjuifk6yo/app.bsky.feed.post/3mfmwhj4vqs2e,2,1,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:xq3eer7sz5xzczlhpfhiin7p/app.bsky.feed.post/3mfmwg4ejss2p,2,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:6pvjnqdb3uu6bsnysgblq2pj/app.bsky.feed.post/3mfmwfm62yk2w,1,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:lzpoite6vee2h6nidwuqj7kk/app.bsky.feed.post/3mfmwflrhoc2l,1,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:tdu566vntxi64zb7ojjmuyab/app.bsky.feed.post/3mfmwfewitk2d,1,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:gi3v6gnvtfyogli44mnubw6k/app.bsky.feed.post/3mfmweqie7s2u,1,0,2,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:aw57mxr542fghnfwsvyft4r7/app.bsky.feed.post/3mfmwbhkyoc2f,0,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:b2g6znokc3gamxx3z44fmntp/app.bsky.feed.post/3mfmwaasyyc2c,1,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:4rvbcbpzv474frmltswukd5p/app.bsky.feed.post/3mfmw7zmjyc2g,3,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:4karmekog7y4tysutf6ckcxv/app.bsky.feed.post/3mfmw7uombk2i,0,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:adswbgggjthcdquptv7hdciw/app.bsky.feed.post/3mfmw7i45ek2d,2,1,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7mqqgrhapxm2hbf73xeo2wk6/app.bsky.feed.post/3mfmw6onlws2n,1,1,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:myaa3psextilqg52lk5kgz5b/app.bsky.feed.post/3mfmw6ktipk2k,3,1,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3aud6t74iy232k5ltlbht6nk/app.bsky.feed.post/3mfmw66l5zk2v,5,2,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:xn5uy6u3op7h5ueoqjrsq6cm/app.bsky.feed.post/3mfmw5zqdwc2t,0,1,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:rle7dbj4qmqg7elbkhvn4epw/app.bsky.feed.post/3mfmw34zdlk2o,1,1,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:gmkkloweuuya6bukeoyuwxcg/app.bsky.feed.post/3mfmw2ktbmc26,11,2,1,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:amj6japegiibfkyokqjtnkn5/app.bsky.feed.post/3mfmvyt4uis22,0,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:rqsm2effs2hatwjcv7emla54/app.bsky.feed.post/3mfmvyqsxbc2z,0,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:wbrnpfl7uqepxav4cuvvqzto/app.bsky.feed.post/3mfmvwfcqvs2d,4,2,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:c2ywnym47djn45wr6co4um22/app.bsky.feed.post/3mfmvusigw22u,2,1,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:chvext6m2lgsvni4yk2u4lwe/app.bsky.feed.post/3mfmvtztew224,0,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:vy7hvxomzqn5lzvtec6jjjvr/app.bsky.feed.post/3mfmvtzfvbk2v,2,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:p7pdqvtyq2xpa5ysuse6ojlv/app.bsky.feed.post/3mfmvttsnwc2p,2,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:gmutpsbfty5uqlqwcwsmieav/app.bsky.feed.post/3mfmvtlx26224,3,1,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:vl22txdryvx4qyzosqf7y25e/app.bsky.feed.post/3mfmvspw6x22s,12,6,2,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:kxhqburzyuz4guwl6kqaowh7/app.bsky.feed.post/3mfmvskbwfc2g,3,0,1,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:6gja6gbejwaiecfg3g2asqn7/app.bsky.feed.post/3mfmvs4ksn22w,2,1,1,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:eqozlg3ivhx5phvbfbhrlfyl/app.bsky.feed.post/3mfmvrywjwk2x,1,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:phs2y74mwsnlej5b6gamt62a/app.bsky.feed.post/3mfmvrosdvs2z,9,0,4,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:hbnho6yg4umlsd6vxgrn4bsb/app.bsky.feed.post/3mfmvr7ytks2e,2,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:6rdymh6lwccqogwyqqsux3mh/app.bsky.feed.post/3mfmvqei6vk2e,2,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:o5vuwnhunlgvghf5ms45y7gc/app.bsky.feed.post/3mfmvpf6bes2u,0,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:kc5qlbf2ouvhhgdde4m7gmpt/app.bsky.feed.post/3mfmvp52c222l,1,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:e7fqis7npbjjswq2wdxrmi2q/app.bsky.feed.post/3mfmvojr4222l,0,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:oy7cs3exrckvn4kaemvl3vvx/app.bsky.feed.post/3mfmvnhuhzs2o,1,0,1,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:hv5wxd5pa6pnbm32xem6fdci/app.bsky.feed.post/3mfmvn4b6722w,0,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:bv2kaec62d6ey2e3wttlv5sd/app.bsky.feed.post/3mfmvm3wew22r,6,3,1,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:ubwqtriem3ft2eq7o6lfhl5d/app.bsky.feed.post/3mfmvlyer6c2w,1,1,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:sjy74pgtcarc5y6ldzq5u4cq/app.bsky.feed.post/3mfmvljiiws2a,2,0,1,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:u7n7cnwwu6wlkb2fhk2ythd5/app.bsky.feed.post/3mfmvlitowc2k,1,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:haepj4sgoxz44axc7giirkii/app.bsky.feed.post/3mfmvl3n7fc2h,2,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:lkiznvrjbcmwc73iehu3zox3/app.bsky.feed.post/3mfmvj47ecs2n,4,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7y622oyhzgfmhscp7bnu63ea/app.bsky.feed.post/3mfmvwuoty224,0,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:weeihqyli5btsgnjtzjzz27q/app.bsky.feed.post/3mfmvhtgkfs2b,2,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:itomtrnvhue3xnj7nrebhqed/app.bsky.feed.post/3mfmvhasuv22b,0,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:lfwugnu3d5snjcwka6b7l5nz/app.bsky.feed.post/3mfmvh2vp6c2n,1,1,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:balvkufhf4zpizogxuxzhcnj/app.bsky.feed.post/3mfmvf3zenc2p,2,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.feed.post/3mfmv4odnbk25,35,17,1,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfmssy2flc27,71,11,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mfmsnqdehk2l,60,12,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:r4l5c57uyhsdbfa5eqhas75f/app.bsky.feed.post/3mfmqoyjpiq2o,8,1,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.post/3mfmq3cno222b,176,29,18,1
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:fathepudxzs72v3odvqzb4v2/app.bsky.feed.post/3mfmopn5db22q,8,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mfm6ildzi22l,453,36,20,2
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:uvhgtms66dnicotnua6kiqtp/app.bsky.feed.post/3mflyxrguck2e,6,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:v2bkzbov2akbzak2fpvvmlew/app.bsky.feed.post/3mflpqxgfnc26,117,16,1,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfligkp7hc2q,96,15,1,0
