run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cm35jky7q653rczshqlucwtp/app.bsky.feed.post/3mfmx3dgry22s,bafyreihlgk42fqupbabsclzahyrr3fbnivt5tkut55o6izaxaywvvy564y,did:plc:cm35jky7q653rczshqlucwtp,secretmovieclub.bsky.social,2026-02-24T19:54:49.559Z,2026-02-24T19:54:51.656Z,"MOVIE QUESTION: What upcoming 2026 movie are you most curious about? Denis Villeneuve's DUNE 3 (Dec) is high up there because. . .it's based on DUNE MESSIAH which blows up the notion of Paul as a ""hero"". Here are 46 other movies to consider:

www.indiewire.com/lists/new-mo..."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cl5chemt77ctnv4t4eoqc6yu/app.bsky.feed.post/3mfmx36r4w22s,bafyreihwl52bbaaxr4arpsyokszdnlolgllu6ndyxricsfqy3laanswhku,did:plc:cl5chemt77ctnv4t4eoqc6yu,kevryanperson.bsky.social,2026-02-24T19:54:44.653Z,2026-02-24T19:54:45.351Z,"We're doing a franchise watch every month

January - Jurassic Park/World
February - The Mummy trilogy

Now it's March - Star Wars 

Starting in chronological order 

Watching Phantom Menace now

Reviewing them all here too 

boxd.it/jfcQF"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gofk4zkbg4rsfq6dz63xyann/app.bsky.feed.post/3mfmx36aycs2k,bafyreifya423iq4oeieqq54f66khw7mibu2fep2cslfvbry6fdfh54cyze,did:plc:gofk4zkbg4rsfq6dz63xyann,rusatus.bsky.social,2026-02-24T19:54:44.125Z,2026-02-24T19:54:46.950Z,dropping my Letterboxd here if any1 wants to be Film Friends boxd.it/6LvWT
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hkjwwmlasf4ghlp7wctfe5b3/app.bsky.feed.post/3mfmx2yzluk2e,bafyreihglh6taz67akvs33whojiobhfee5j54smifulg76owfr5647ej7m,did:plc:hkjwwmlasf4ghlp7wctfe5b3,road2oscars.bsky.social,2026-02-24T19:54:38.632Z,2026-02-24T19:54:40.352Z,"Also at the 80th #Oscars    (Feb 24, 2008)⁠ ⁠, #MarionCotillard won Best Actress for #LaVieEnRose. The 5th winner for a non-English speaking role."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e76ftlnzlxserg6qmkv7dgso/app.bsky.feed.post/3mfmwwp374s2j,bafyreig66aba2foe3yojvsu76fkvl77skug6qwbgdx5kxrklsxon2kyl2e,did:plc:e76ftlnzlxserg6qmkv7dgso,jonathanhansen.bsky.social,2026-02-24T19:52:13.991Z,2026-02-24T19:53:06.367Z,"Honestly, I've always wondered about this random-ass cameo that spawned the best part of the movie Euro Trip.
#FilmSky"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:othqsz44auyhmprsp5ct3dir/app.bsky.feed.post/3mfmww22tis2w,bafyreiaxipr4weyote6qmutx6hozulnzuummgtqsf4rnavswyy4udcnydu,did:plc:othqsz44auyhmprsp5ct3dir,604now.bsky.social,2026-02-24T19:51:51.958Z,2026-02-24T19:51:54.661Z,This month is stacked with movies! 📽️ bit.ly/4qTFQXO
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dcki65qr5x6xwv6nmuln3a6i/app.bsky.feed.post/3mfmwvesnus2o,bafyreicz4s6a72vyduir5dlg667f6aekbqf6asdjwhn7on7krifpt4hvjy,did:plc:dcki65qr5x6xwv6nmuln3a6i,cartoonkarma.bsky.social,2026-02-24T19:51:28.940Z,2026-02-24T19:51:32.580Z,"Watched on February 15th 2015, full review on Letterboxd. (2/2) letterboxd.com/cartoonkarma..."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3ewzffml3quvohid3hsnfhcs/app.bsky.feed.post/3mfmwt3dmm327,bafyreihy6j34o3lrv62lrrv242kqrbchqvlhr6yilee27obl66txuff57a,did:plc:3ewzffml3quvohid3hsnfhcs,macon.com,2026-02-24T19:50:12Z,2026-02-24T19:50:13.253Z,"Kalshi betting odds for the 2026 Oscars are in, and the numbers spell bad news for 'Sinners' fans."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:flytcrk5coqf4o2bq4fcv5go/app.bsky.feed.post/3mfmwsi42ac2e,bafyreiacwzys4viq37izbtgmfjw4b3ok467bt6ocj4c6vqnht7sbcm3sam,did:plc:flytcrk5coqf4o2bq4fcv5go,andyk250.bsky.social,2026-02-24T19:49:52.462Z,2026-02-24T19:49:55.951Z,"11. Lone Wolf & Cub: Baby Cart In Peril (1972, dir. Buichi Saitō)

It's 1972.

Four Lone Wolf & Cub movies have been released within the last calendar year.

All is well with the world."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:j2fdgue44lip6tff63ic2qdi/app.bsky.feed.post/3mfmwpxrzys2p,bafyreiabqtq3cqaol6jq5tx6lzompbwmh6ul727mhmcnjbf6uyeii6u66y,did:plc:j2fdgue44lip6tff63ic2qdi,danpopomatic.bsky.social,2026-02-24T19:48:28.248Z,2026-02-24T19:48:28.554Z,"I haven't seen K-POP DEMON HUNTERS, but it almost certainly ""deserves"" to be in the Criterion Collection more than GDT's FRANKENSTEIN.

(Yes I'm aware this is yesterday Discourse but I didn't see the whining until today)."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:a7ptx6mdzapyioouz6uqgmgr/app.bsky.feed.post/3mfmwp72gx22i,bafyreidbfqwbl4xta3wz6pa7pxgxkgfi76fqsb4uh4ymrlwvsgmfkauqb4,did:plc:a7ptx6mdzapyioouz6uqgmgr,brianimator.bsky.social,2026-02-24T19:48:02.303Z,2026-02-24T19:48:08.285Z,Guillermo Del Toro’s FRANKENSTEIN is being added to the Criterion Collection #filmsky
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bkvhiesx2bbgomzgkixi3gu3/app.bsky.feed.post/3mfmwouvv7c2h,bafyreifhvyc2uugfvfbxqummt2fby4oj67rammofrrzbsfl5bxmwr6q6ii,did:plc:bkvhiesx2bbgomzgkixi3gu3,thefilmstage.com,2026-02-24T19:47:51.673Z,2026-02-24T19:47:53.458Z,"The U.S. poster for Hong Sangsoo's What Does That Nature Say to You, opening Friday at @filmlinc.bsky.social.

Read our review + see the trailer: thefilmstage.com/tag/what-doe..."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:shyfihugxqlcaetwx2fe3uzr/app.bsky.feed.post/3mfmwo7og262c,bafyreibfugpcm5d2otprjjyx7scx6tgm5g7zheofpup6hdjsydeaon75vi,did:plc:shyfihugxqlcaetwx2fe3uzr,kythra.bsky.social,2026-02-24T19:47:29.408Z,2026-02-24T19:47:32.250Z,www.theguardian.com/film/2020/de...
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d365xe2yc6dlogzta526htcu/app.bsky.feed.post/3mfmwnnb5ls2e,bafyreieipfmal2c4bdck3plq4sj7u6nbtmzxi2vj7g54qnc66gjzf6jbsq,did:plc:d365xe2yc6dlogzta526htcu,duskyroses.bsky.social,2026-02-24T19:47:10.100Z,2026-02-24T19:47:11.451Z,www.theguardian.com/film/2026/fe...
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:szkizzmxnqtpzz3wmdgmwyfm/app.bsky.feed.post/3mfmwl3b6322k,bafyreiemeng4vt6q6i6q3kkrywfs4j724xael2rdv7espnqhc7lzmpl2ki,did:plc:szkizzmxnqtpzz3wmdgmwyfm,16mmfilmcrew.bsky.social,2026-02-24T19:45:43.937Z,2026-02-24T19:45:44.957Z,"This week we’re reviewing #Bugonia. Surreal, unsettling, and strangely beautiful — exactly what you’d expect from Yorgos Lanthimos. We also discuss the BAFTA controversy and the latest industry news. 

📽️ #filmsky 🎥
iTunes: buff.ly/5dV21Yu 
Spotify: buff.ly/kHoyN0w"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfmwhoz2b22y,bafyreic775fdodlmw3hpjrdmskbkrw2hvlhjp3v5uaqzvtqb57gs2hs7ey,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,2026-02-24T19:43:43.930Z,2026-02-24T19:43:55.399Z,My ★★★ review of RoboCop 2 on @letterboxd: boxd.it/1zWZPt
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfmwhmkcq22y,bafyreidmxsxgaq5iqktvpmecb3ox6mqveyqr4qir3q72w2pmcaoc5lkefu,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,2026-02-24T19:43:43.929Z,2026-02-24T19:43:55.378Z,My ★★★★ review of RoboCop on @letterboxd: boxd.it/1zQ7z5
