run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mfmswbc2a22h,bafyreig7daxqt3vedikn3kirnfcspklqwuxai2uuf4x3cnz7ix2lfqzjwu,did:plc:akx44wtqjgo4q2gly4jobww7,honeygirlgrows.bsky.social,2026-02-24T18:40:24.562Z,2026-02-24T18:40:32.849Z,"Mangoes 🥭 🌱 flowering in our parkway orchard in Santa Monica. Also pomegranate, plum, nectarine, nectaplum, yuzu, Madelo, soduchi. 
☠️Before planting in ANY parkway, test your soil! “Legacy Lead” from pre 1970’s tires /gas can be dangerously high near your hells strip/sidewalk grass."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:75olv6jktooxbhjbwmz4fbk2/app.bsky.feed.post/3mfmwqgq7r226,bafyreif652qjlimmj7hnnsomy2ksgsm5jwmvvta22mfl2c2ck56kwzlvjm,did:plc:75olv6jktooxbhjbwmz4fbk2,etaski.bsky.social,2026-02-24T19:48:43.916Z,2026-02-24T19:48:44.155Z,"I'm a Proud Bookshop.org Affiliate! 😎 📚️ 

Where every purchase supports local and independent bookstores! 

Visit my Storefront, buy a book, support indie #bookstores & #IndieAuthors!

bookshop.org/shop/etaski

New? Use my referral link to get 20% off your first purchase! refer.bookshop.org/asetaski"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:u7q2myrs5ircxvw6nvuhsmyf/app.bsky.feed.post/3mfmwqau7u22n,bafyreiagx2ybl5e2b4bqnkr6bt5wn3qh7q6fw55edmdoc5io75zu3pffhy,did:plc:u7q2myrs5ircxvw6nvuhsmyf,handle.invalid,2026-02-24T19:48:37.537Z,2026-02-24T19:48:37.951Z,"Estou em 40% de ""The Sun and the Starmaker"" - Rachel Griffin

🔵 entediada | 🟠 distraída

→ maratona.app 💙📚 https://maratona.social/att/cmm10qbwv01tf04k2tjecp3rw"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wlqwoswurdy44jrnekza7bx3/app.bsky.feed.post/3mfmwq3yxf22p,bafyreibe744x2kfopmwknhse6gcjh3hhjt7ip3ufuvnao6g77gzjxf6lzm,did:plc:wlqwoswurdy44jrnekza7bx3,michellehughes.bsky.social,2026-02-24T19:48:32.664Z,2026-02-24T19:48:35.054Z,"It’s publication day! 📚 Learn how to make linocut prints in my new book, Printing Birds and Wildlife in Linocut. Find out more 👉
www.michellehughesdesign.com/printing-bir...

@bookshop-org-uk.bsky.social

#linocut #linoprint #printmaking #books #YorkshireArtist #WildlifeArt"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3jod2mt7f7jva63p5wagydbv/app.bsky.feed.post/3mfmwpzcwhc2l,bafyreidrlbgw4zuj3h7mkn2ypagaavqavmtwqvq3oojeixuilkpsjjd46y,did:plc:3jod2mt7f7jva63p5wagydbv,theanthonykt.bsky.social,2026-02-24T19:48:29.849Z,2026-02-24T19:48:34.152Z,"Hello backseat readers! Today on #BackseatReading as we continue with… In The Dark, The Sun Will Rise available on BN.com and on Amazon linktr.ee/theanthonykt #indiewriter #optimistic"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5xmvmd6q6kffbe5hfcv5lirj/app.bsky.feed.post/3mfmwpo3ji22o,bafyreiappm73fulyfgeu4rz46h2cor6rbqqjx4btdqaot6qz53fnyu2l3m,did:plc:5xmvmd6q6kffbe5hfcv5lirj,alexismajor.bsky.social,2026-02-24T19:48:18.073Z,2026-02-24T19:48:19.253Z,"is in schooo crazy?
#teen #goon #nsfw #latina #flash"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5xdudjzs2eg6jlpil3gq3l4e/app.bsky.feed.post/3mfmwopc4ep2w,bafyreic3nx2djiiecmjcua5t5jakbommnsnigkeo5kiokk2volsgbr3yvi,did:plc:5xdudjzs2eg6jlpil3gq3l4e,ggsmoura.bsky.social,2026-02-24T19:47:45.577Z,2026-02-24T19:47:45.958Z,"Estou em 51% de ""Filhas de Ninguém"" - Rafael Isidoro

🟤 chocada | 🟤 horror

→ maratona.app 💙📚 https://maratona.social/att/cmm10p70z015404l843myfrn0"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:d5djdiq2nwbljzhbsbu57m3o/app.bsky.feed.post/3mfmwog7bn22c,bafyreidvhta4noum4jfit6tbo7qdaf32th3wnauguctxz7npu76h4ngys4,did:plc:d5djdiq2nwbljzhbsbu57m3o,jenhoward.bsky.social,2026-02-24T19:47:36.253Z,2026-02-24T19:47:36.472Z,Such a great idea. I hope other libraries are doing this too (they probably are/have). #libraries #BookSky 📚
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:l7bwingp65lst5wkrb4mlo7r/app.bsky.feed.post/3mfmwn67boc2p,bafyreia7p3b3ej4p2l6grsiqyy5cnrygqqeyyakosqpwqzggqol73eekda,did:plc:l7bwingp65lst5wkrb4mlo7r,southernjam.bsky.social,2026-02-24T19:46:54.309Z,2026-02-24T19:46:54.650Z,"I typed the words 
#knowingly 
that I could fail 
to learn your name 
or 
that I could fall 
the moment 
I said it out loud 

#vss365"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4xwkir5wlrzkadlmhiy5cmbq/app.bsky.feed.post/3mfmwn4ygj22j,bafyreieedyoazm3qwg6ipelmtn5uxkmrs4qoqvq43rdl4lsxp4n6mqz2oa,did:plc:4xwkir5wlrzkadlmhiy5cmbq,authorquillcelska.bsky.social,2026-02-24T19:46:53.032Z,2026-02-24T19:46:55.463Z,"🩷 Not worth it 🩷

#WritingCommunity #Inspire"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5wkno4oxxfhsxsmww6cuteac/app.bsky.feed.post/3mfmwmlceas2l,bafyreieshnqywhg3vjlgha2hoxzqvd3vrkk6swn5ptdgghscrfa5pghq2m,did:plc:5wkno4oxxfhsxsmww6cuteac,clarer73.bsky.social,2026-02-24T19:46:34.486Z,2026-02-24T19:46:36.855Z,"I was lucky enough to get an audiobook from NetGalley of Spider, Spider by @lcwinter.bsky.social. Here’s my short review (where I try not to give anything away, whilst trying to also tell everyone to read it because it’s fabulous!!):

www.instagram.com/p/DVJxWmbDPE...
💙📚 #booksky"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ph4se2muvn4dz74fdfiqczp4/app.bsky.feed.post/3mfmwm56wws2t,bafyreicucqrjdjbeyjdnnzsx6236lfcxdozzjfuee2tvwuvwmf2kabor54,did:plc:ph4se2muvn4dz74fdfiqczp4,csignymaraine.bsky.social,2026-02-24T19:46:19.695Z,2026-02-24T19:46:22.058Z,"stellar legacy 
you passed years ago, and yet
I still see your light

#vss365 #stellar #poetry #haiku"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfmwlolo5z2o,bafyreifc2oiznrwt7opxstwzi6shmx3fsau257gopv6vjmw2i6bjgshwgm,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-24T19:46:04.366184+00:00,2026-02-24T19:46:06.557Z,How to Come Up with a Great Pen Name  #writer #writerslife #authorsky #amwriting #writingcommunity
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nak6alf4uozcerf4gkclwkwi/app.bsky.feed.post/3mfmwlodgul2c,bafyreiba2qilvubkn5hgpzgohi2ogtoyemt2jsf76kt2ddw2pviqhhhhg4,did:plc:nak6alf4uozcerf4gkclwkwi,the-elite-editor.bsky.social,2026-02-24T19:46:04.073439+00:00,2026-02-24T19:46:04.360Z,"""Perfectionism is the voice of the oppressor, the enemy of the people."" — Anne Lamott

#TheEliteEditor #writers #dailyquote"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:d46dim77kqev2evmytcrtfyp/app.bsky.feed.post/3mfmwkvhqa22k,bafyreidxralqsbnixj24yz5sfvkrvxfdlfwmzjbydfvzfwdadqbmz6gbny,did:plc:d46dim77kqev2evmytcrtfyp,rosetta.bsky.social,2026-02-24T19:45:38.039Z,2026-02-24T19:45:40.076Z,"“Find a subject you care about & which you in your heart feel others should care about. It is this genuine caring, not your games with language, which will be the most compelling & seductive element in your style.”
— Stephen King 

Good luck with your WIP, #turtlewriters! ❤️🙂🐢  #WritingCommunity"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:n2efymzqvlmhllnx63hps4ug/app.bsky.feed.post/3mfmwkm6z4c2p,bafyreih2ran2iibfvmec6cobzudutrmqdi2h6ql47az2daggiqzbdpgcym,did:plc:n2efymzqvlmhllnx63hps4ug,em-writing.bsky.social,2026-02-24T19:45:28.317Z,2026-02-24T19:45:30.256Z,"You could use this to get Issue 21 with my poem in it 👀 And some other great books! I'm a big fan of Mostly Soldiers by Cora Ruskin, which is chock full of fun and meaningful poems about statues.

#writingcommunity"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cqcz24niu7gt7kxrch3xdqzt/app.bsky.feed.post/3mfmwkesqks2c,bafyreibuhlapzwp7zxcqabsdjo2uxd6qydpw7gjtz7guf2iyhl2dstjbue,did:plc:cqcz24niu7gt7kxrch3xdqzt,duckandcrow.bsky.social,2026-02-24T19:45:20.574Z,2026-02-24T19:45:23.951Z,"Most Epic Death Award: Dynamite Revenge Squirrel.
Most Epic Prize: a dope-ass Magic Towel with a Super Kitty on it. 

Kickstarter is live for 10 more days!
Link in bio and here:
www.kickstarter.com/projects/duc...

#bloodbathdungeon #osr #rpg #ttrpg #kickstarter #indierpg #indiepublisher"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:s7zgav55xt2vysvsd3jl4axi/app.bsky.feed.post/3mfmwk3ibaz2t,bafyreifubotzx4l73wp4vb2zlestulcfeekgjmplo7y6uyftyzzhz3g5ki,did:plc:s7zgav55xt2vysvsd3jl4axi,pasta26mc.bsky.social,2026-02-24T19:45:10.623Z,2026-02-24T19:45:11.051Z,Healing Waters: The story of a woman’s journey through life pastasworld.com/product/heal... CLICK LINK TO BUY #journey #lgbt #comingofage #booklover #reading #bookaddict #booknerd #bookshelf #author #writer #fiction #bookclub #goodreads #book #books
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:eofgs6feryu6ddpgmmlplims/app.bsky.feed.post/3mfmwjzbonz2d,bafyreicn4xzwvzrx2xgsf4xr5wtcpnluqoy3766vvch2cmqqxkwyoq7lei,did:plc:eofgs6feryu6ddpgmmlplims,daviddoddsauthor.bsky.social,2026-02-24T19:45:08.308Z,2026-02-24T19:45:09.059Z,"'The Parallel Realm' - Amazon bestselling paranormal/urban fantasy series. 
www.DavidDoddsAuthor.com
buff.ly/S41UUvF
#fantasybooks #magic #fantasy #writer #read #indieauthor #booksky #read #books #writers #fiction #author #magicalrealism #paranormalfantasy #paranormal"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hyzk3tb7obufea4z7obhbodr/app.bsky.feed.post/3mfmwjodb4s2o,bafyreic6mibr5hop6352c36bbihck2qe44qsqivdhjoydv6jyutumlh2ae,did:plc:hyzk3tb7obufea4z7obhbodr,cmupress-ca.bsky.social,2026-02-24T19:44:56.996Z,2026-02-24T19:45:00.556Z,"FEBRUARY: I LOVE TO READ month.
IN SEARCH OF A MENNONITE IMAGINATION is THE anthology of the most important English-language essays in the field of Mennonite literary criticism, evaluating 150 years of writing about Mennonite literature in North America, each presented in full.

#booksky"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zgfyct3voge2yvotzkdozg4k/app.bsky.feed.post/3mfmwjjmsoc2n,bafyreibx3zw24psenf6vbojowzg2t7uh5roxql2hlhtiahg4xi7hfnao3u,did:plc:zgfyct3voge2yvotzkdozg4k,kravitzandsons.bsky.social,2026-02-24T19:44:52.070Z,2026-02-24T19:44:52.656Z,"📌Blogpost:
kravitzandsons.com/blog/when-po...

#Reads #fyp #goodreads #Booktok #Booksky #NewBooks #bookpages #Bookfaves #readingcommunity #booklovers #Kravitzandsons #books #mustread #NewBooks"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dspqe5yomuorngmojifasrzi/app.bsky.feed.post/3mfmwjaobeh2i,bafyreic4gmmclsokcu4heevvkztcbdlqecgpejilbvvgj5b3bil2sq4riy,did:plc:dspqe5yomuorngmojifasrzi,contentmo.bsky.social,2026-02-24T19:44:42.665407+00:00,2026-02-24T19:44:42.856Z,"⭐⭐⭐⭐⭐ #5Stars ""Another Twist to the Spartacus Tale""
#KindleUnlimited #BOOK ~ #Audiobook ~ #Paperback
by Bestselling Author Peter Darman
The Parthian https://amzn.to/36J5SnC
Parthian Chronicles Book 1
""Great, enjoyable read for anyone""
Ancient Roman History
#BookLovers"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:phtgcogz47ebjikqlbmk7r3p/app.bsky.feed.post/3mfmwiot7cs2e,bafyreidsl6ghhr4xxacy2jg7elg7pr4id6sno6hlzzbtbbjwcqaulcv5ji,did:plc:phtgcogz47ebjikqlbmk7r3p,lima-zulu.bsky.social,2026-02-24T19:44:23.964Z,2026-02-24T19:44:19.060Z,"I’m outside now, the music of the party muted in the cold air.

The lake calls to me, hewn into triangles by the day’s snowmobiles.

I walk out on it, lie down and take in the #stellar symphony above.

I make an angel, then follow my own steps home, back to the warmth of my friends.

#vss365
📸: mine"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2y7cn5adofxaxssljg4u7qh2/app.bsky.feed.post/3mfmwioezb22v,bafyreidtb772kimicko5upz765smuqv42mix7efoeaquwtfgcw3aia62hm,did:plc:2y7cn5adofxaxssljg4u7qh2,jumpintraxjack.bsky.social,2026-02-24T19:44:23.498Z,2026-02-24T19:44:41.960Z,"#WIPSnips: ""neither,"" pronounced ""nayther.""

Our story: In the highlands of Donegal, Conall Maguire has located the missing ewe to a large brier hedge. She's alive--either caught in the thorny branches, or it's a wolf's lair, and she's been dragged in.

#WriteSky #WritingCommunity #WritingPrompts"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6gck5v5eaalpqplq2h2e6k6j/app.bsky.feed.post/3mfmwil7j622p,bafyreicklufh3sduc43irax4tewockisq3puhayp6yxz7dgn4r7iczsfha,did:plc:6gck5v5eaalpqplq2h2e6k6j,armenianliterary.org,2026-02-24T19:44:20.128Z,2026-02-24T19:44:23.752Z,"We're pleased to invite you to Standing on the Moon: The Lyrical Imagination ft. Grammy-nominated musician Sebu in conversation w/ Alan Semerdjian! 🎶

📅 Date: March 8, 2026, 10 AM Pacific | 1 PM Eastern | 9 PM Armenia Time
🔗 Learn more & register: bit.ly/SotM2

#writing #music #sebu #capitalcities"
