run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,15,at://did:plc:r2knutbkej5zbuyl2llfl4hd/app.bsky.feed.post/3mfmw2pjxus2l,bafyreidswxlcdo43cncmrakcgpax4fqs32ubbx2snccqmp24mod7bg4x34,did:plc:r2knutbkej5zbuyl2llfl4hd,aiasst.bluecoast.caconnect.ca,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,16,at://did:plc:hwqwnhjidc2psmmnk7go7t4o/app.bsky.feed.post/3mfmvzcwxss2i,bafyreidhgbdujsukotfsvn6xxjhlud5zri3ccgkxg66zljacra6sb2cdoe,did:plc:hwqwnhjidc2psmmnk7go7t4o,orangepekoetea.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,17,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfmvybgrbc2q,bafyreig2vap3imu53dscekkilhrrqslkqs4nzpc4u7fhb6g7ssbi7lr62q,did:plc:mmgti3aluvnszzhgu3vmy6cd,voidbus-slimeboi.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,18,at://did:plc:lrqbozpbvqxbcsb5nti4g54o/app.bsky.feed.post/3mfmvstde4c23,bafyreihrkqtgzkjubzsgw7apvnnae5rc2b76g3wcdlgwtumvoy2gk7fcby,did:plc:lrqbozpbvqxbcsb5nti4g54o,itsmattyg.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,19,at://did:plc:ox5ghlxqrvrh6b6a3tihsagt/app.bsky.feed.post/3mfmvoil66c2v,bafyreicz4vgokoagmoph3xglx5ljafmjoe5yfwq3u6w2etw5t7owhh2ddy,did:plc:ox5ghlxqrvrh6b6a3tihsagt,deque.com,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,20,at://did:plc:hwqwnhjidc2psmmnk7go7t4o/app.bsky.feed.post/3mfmvn44dvk2i,bafyreidtqp7gaikgp3shkzx3lmsnlcm66ep7xq74vdppbzs5bjzyo2xuja,did:plc:hwqwnhjidc2psmmnk7go7t4o,orangepekoetea.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,21,at://did:plc:taxm5pvmlvdxx76u4t6g3tnj/app.bsky.feed.post/3mfmvlmvbfs2i,bafyreidigp7wbeljyl4exapzcifwoemotgibos5qpnug6msa4ub4lafqqu,did:plc:taxm5pvmlvdxx76u4t6g3tnj,greatplainsada.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:nyahdeotfln5sbcjqfg3gsl7/app.bsky.feed.post/3mfmvk4zhtc2e,bafyreid4kdcowdofnyzkarqbvjlq34qbjljdeurs2673ksnq2dgyted7ci,did:plc:nyahdeotfln5sbcjqfg3gsl7,iggywae.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:gvzg2cwyhjaw3uih76nvco5q/app.bsky.feed.post/3mfmvhlck3s2t,bafyreid6qwlx7ftp2qhdevaluyvde2nryutohdzptxotuq2yuyvcenngwm,did:plc:gvzg2cwyhjaw3uih76nvco5q,megpillow.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:o7gmqaz2wufirih34yaqugck/app.bsky.feed.post/3mfmvgdqqac2f,bafyreicxso3zq3fmjp5szjb6xdyuyrlb5xkzrrm34e27nca5vnq3tkuep4,did:plc:o7gmqaz2wufirih34yaqugck,andrewhsowards.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:3mgzqlvrpwhz5dmqncroynyy/app.bsky.feed.post/3mfmvclhhi22n,bafyreiejkj24jbbwxk43xyav3hokdn5lftae4nufyvljratp3ysthzsbpy,did:plc:3mgzqlvrpwhz5dmqncroynyy,elm06.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:e74er4yj4zk54ai4z3sbyclf/app.bsky.feed.post/3mfmv7oivwk2n,bafyreiheux2qnoqyb3mjim67xubsgqhrpjve7itwq3nr7olpnqo4jyfncy,did:plc:e74er4yj4zk54ai4z3sbyclf,captainatom.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:3zksfwtyxd4cxzmxtfsaek24/app.bsky.feed.post/3mfmv7lnbcs2h,bafyreibvlxnldfl4htuaxpamlh3tedm6iixfumw7bubpdehhr7wijh7yty,did:plc:3zksfwtyxd4cxzmxtfsaek24,lieudebeau.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:optmnxp3uibxwv2c5ddqkwtv/app.bsky.feed.post/3mfmv75xrq52n,bafyreic76oaagxo7veuukgl4wfvn37eipnebtby5nrim5q5zyyag7sz25m,did:plc:optmnxp3uibxwv2c5ddqkwtv,bookishspotlight.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:j23ibhzwszyw2aiksedxbuvi/app.bsky.feed.post/3mfmv75pcic2j,bafyreic76oaagxo7veuukgl4wfvn37eipnebtby5nrim5q5zyyag7sz25m,did:plc:j23ibhzwszyw2aiksedxbuvi,eevalancaster.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:mh5cxdpngyr4l7szht3rqsun/app.bsky.feed.post/3mfmv5zppak2i,bafyreihpnvcg7zqv2lz5zaylymzjjkhk2cj5fmh2qbv2k4fqk4qwj5k7gy,did:plc:mh5cxdpngyr4l7szht3rqsun,pinkroomba.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:ujblofs3ii2hv6mshlgkhmjd/app.bsky.feed.post/3mfmuy2cbl224,bafyreihwcdspdag7tz36bwhtzlfbie6wjamkheotivao3oo2bnij6nikzu,did:plc:ujblofs3ii2hv6mshlgkhmjd,jefffreyspies.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfmuxqxtfu22,bafyreibwsfbzb3qds7226xddqt37kcbr7h2f5dveraev427x5bwxk7fjdu,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:gqdomfx4g6xu6dxinm3f3vz7/app.bsky.feed.post/3mfmuwv5aqk23,bafyreic6dksoqmjy6cd6m45pmbvcctthhsmen3qimu2l2uftl6dfgxn2za,did:plc:gqdomfx4g6xu6dxinm3f3vz7,caniplaythat.com,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:7a4j47j42ezdr3au7pxdlzjt/app.bsky.feed.post/3mfmupyi7mk2q,bafyreie4btci3qmzumuql6bdpqw76i7jn5gllkyiwsfgisa6q2injr5af4,did:plc:7a4j47j42ezdr3au7pxdlzjt,disabilitystor1.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:eq26zkqk7qrsjphfghfbxf3a/app.bsky.feed.post/3mfmupfkhtc2r,bafyreic2ix45epyizuiegjubcoftc7nyebxddblwtlaj3n2u4r3ajrxvii,did:plc:eq26zkqk7qrsjphfghfbxf3a,dishypants.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:vxesfyvlqqznuejetcyickum/app.bsky.feed.post/3mfmumive222r,bafyreigtwggotsb2rdwwqqt5elcqi3erbzy33ftwh5kvubevgxs3cs5weu,did:plc:vxesfyvlqqznuejetcyickum,squiddrza.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.feed.post/3mfmulezqak2g,bafyreigk2e5mkhnvlr7u4eaaschdhv2rghhg7fhy3kfhcb3mxzmn7xltqy,did:plc:r7rigortz74dxlzq7sk2dqe3,gshcounseling.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:r74tukqnyvrk46rp4ubet423/app.bsky.feed.post/3mfmuklfs4s2e,bafyreia2zltrg7gi6bdg4tjxwddpqemjzvjq7lzhfz3r6xtkfmi5qt4cc4,did:plc:r74tukqnyvrk46rp4ubet423,thatpug.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:c6ze27blvpn7uj6a2x7lfwru/app.bsky.feed.post/3mfmukc2xms2w,bafyreidniu3ue7p737hueg7aby7qxeuusvi3ya4j2byhvbtidvqr26chnq,did:plc:c6ze27blvpn7uj6a2x7lfwru,ashleyesqueda.com,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:aqboy7ax2hanrg2vkter3giy/app.bsky.feed.post/3mfmuex3zcs2i,bafyreicuhucoa2cjkzospezlf6cjasqaimowg3337pildyo2gmg4wvqtom,did:plc:aqboy7ax2hanrg2vkter3giy,daybracey.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:e44h5sbnvd77e6yb73bu72pg/app.bsky.feed.post/3mfmubcpbvs2r,bafyreidibacixcvxwyzzitodwdpcdxquppj4j4d3ilfffs445y2y55plne,did:plc:e44h5sbnvd77e6yb73bu72pg,caderoux.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:hdldfu7423z5w2tqpgrji2xq/app.bsky.feed.post/3mfmuadjbf22p,bafyreiezfvtv722a3mx6flxjiqoklqjcrieyykyooy6voymvdn5spny4qy,did:plc:hdldfu7423z5w2tqpgrji2xq,vanishmode1976.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:flg64eze4ob3qwkupfxfbwcj/app.bsky.feed.post/3mfmu7sm4y22n,bafyreietou3kwdwrckbafzsdglcqt3y3xr2qnqhmy3scquv3lsfw4jmdzq,did:plc:flg64eze4ob3qwkupfxfbwcj,alsvid.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:ox5ghlxqrvrh6b6a3tihsagt/app.bsky.feed.post/3mfmu6pgrb22v,bafyreiar6rpuy54xqrdadhc2y4fblgjje4373o2mdn4ao32upg63ztznpy,did:plc:ox5ghlxqrvrh6b6a3tihsagt,deque.com,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfmu4ggbbr2e,bafyreic6lsx4fh27qbahy75gzoay4y2zjkhbxfy67ssmj6ic7xd7uvtbqy,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:fy66jitxblq4supsgmaixxpi/app.bsky.feed.post/3mfmu4ix4no42,bafyreienrgtrmhdzlr3ts6iiqtbl6mk4eo6gvtqvk2kteibdzuwy62ab6i,did:plc:fy66jitxblq4supsgmaixxpi,philosophyblogs.zirk.us.ap.brid.gy,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:kmffws5b7d56zzjl5u7w47ur/app.bsky.feed.post/3mfmu3nrli525,bafyreidfokxutpv6ouukqogcnbie4wkcfvpb4xxx6vkkrtcuvdmcmr3xei,did:plc:kmffws5b7d56zzjl5u7w47ur,sightlesskombat.com,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:ltqbtmc6d4ao4o4g3egc362h/app.bsky.feed.post/3mfmtzr3kij2o,bafyreidbzfu73f5ruze7zhmqxjvne3bd2m2opy4v2o7eim5joahzegorom,did:plc:ltqbtmc6d4ao4o4g3egc362h,allsupveterans.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:6g6dcpv3damuypskj4k2pfyq/app.bsky.feed.post/3mfmtucoqwk2k,bafyreidjau34mduvrxiiowebnvgkxoki3wvmfqkxrbjavlefncub5zr4fq,did:plc:6g6dcpv3damuypskj4k2pfyq,hk1988.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:fz3btcrosxx437bjjpe5xx7g/app.bsky.feed.post/3mfmtmpvzd22p,bafyreif3qjbnsincwb2xl6ibtuftl6lthd3qcqyb3jptojoprv4m7meivi,did:plc:fz3btcrosxx437bjjpe5xx7g,unclerester.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,1,at://did:plc:6uocyrvy2jj4ffqetlhp4nna/app.bsky.feed.post/3mfmwvvp6r32z,bafyreiascjbgwmncovsu4fkny2p7x3qwkowg7btcofbeoq6bhoj3dhnnyq,did:plc:6uocyrvy2jj4ffqetlhp4nna,skroll-lol.bsky.social,,
