run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2dgzwqfrzqa24uq7aekgfwmh/app.bsky.feed.post/3mfmw4fjnz22n,bafyreid5huqufzmqzos6ar2opqcrh3p3lpfeopwrbxsc5rssax3ulazhuy,did:plc:2dgzwqfrzqa24uq7aekgfwmh,gracieos.bsky.social,2026-02-24T19:37:31.562Z,2026-02-24T19:37:31.958Z,gawd I’ve been doing more searching for job related things lately and I just can’t thank everyone here on Bsky enough for giving me a stream of income that doesn’t make my disability worse AND is doing something I love. Man. I appreciate you all!
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gtkseusfhscuox5fnwxfizeu/app.bsky.feed.post/3mfmw3tukys2r,bafyreif5znvf3hno4s2btl4qs3fbfxfwrq4fc6xgulvlblhx2tmy4y65wq,did:plc:gtkseusfhscuox5fnwxfizeu,specialeffect.org.uk,2026-02-24T19:37:13.035Z,2026-02-24T19:37:17.752Z,"The Tafftastic @bigtaffman.bsky.social is live right now taking over our Twitch channel for PEAK chaos!

Tune in for the achievement of climbing great heights… and tumbling straight back down to the bottom of them again in the name of accessibility!

www.twitch.tv/specialeffec..."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:r2knutbkej5zbuyl2llfl4hd/app.bsky.feed.post/3mfmw2pjxus2l,bafyreidswxlcdo43cncmrakcgpax4fqs32ubbx2snccqmp24mod7bg4x34,did:plc:r2knutbkej5zbuyl2llfl4hd,aiasst.bluecoast.caconnect.ca,2026-02-24T19:36:34Z,2026-02-24T19:36:35.360Z,"🤖 AI ARCHIVE | The Glowing Icon: In our concept imagery, the wheelchair symbol sits equally alongside the brain and the scales of justice. This is deliberate. We believe Accessibility is a pill... Source: https://aiasst.ca/the-glowing-icon/"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hwqwnhjidc2psmmnk7go7t4o/app.bsky.feed.post/3mfmvzcwxss2i,bafyreidhgbdujsukotfsvn6xxjhlud5zri3ccgkxg66zljacra6sb2cdoe,did:plc:hwqwnhjidc2psmmnk7go7t4o,orangepekoetea.bsky.social,2026-02-24T19:35:48.191Z,2026-02-24T19:35:49.059Z,"Having this disability does not mean permanent immunity from the harm caused by what you say to people. 

He can apologize properly which is the right thing to do.

YOU ARE THE IGNORANT ONE.

You refuse to see black people as humans deserving of apologies and that is why you are triggered."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfmvybgrbc2q,bafyreig2vap3imu53dscekkilhrrqslkqs4nzpc4u7fhb6g7ssbi7lr62q,did:plc:mmgti3aluvnszzhgu3vmy6cd,voidbus-slimeboi.bsky.social,2026-02-24T19:35:12.952Z,2026-02-24T19:35:19.855Z,"Also here's a thanks due to the sweetheart who sent $15...

I'll post uncensored pics the more this goal is worked on...

#genderfluid #lgbtqia+ #sexworker #disabled #disabledsexworker #morningwood #cock #mediumcock #magoal #tip #tipme #tipsforpics #tips4pics"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lrqbozpbvqxbcsb5nti4g54o/app.bsky.feed.post/3mfmvstde4c23,bafyreihrkqtgzkjubzsgw7apvnnae5rc2b76g3wcdlgwtumvoy2gk7fcby,did:plc:lrqbozpbvqxbcsb5nti4g54o,itsmattyg.bsky.social,2026-02-24T19:32:10.493Z,2026-02-24T19:32:10.672Z,"a disability is only an explanation, not an excuse.

sure he may not have been able to control it, but it doesn’t mean that harm was not done.

apologies are owed. period."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ox5ghlxqrvrh6b6a3tihsagt/app.bsky.feed.post/3mfmvoil66c2v,bafyreicz4vgokoagmoph3xglx5ljafmjoe5yfwq3u6w2etw5t7owhh2ddy,did:plc:ox5ghlxqrvrh6b6a3tihsagt,deque.com,2026-02-24T19:29:44.997Z,2026-02-24T19:29:47.862Z,"“Most organizations are not failing because they don't care, they are just measuring the wrong things. They are reacting instead of preventing.” - @gwitch.bsky.social  www.deque.com/axe-con/sess... #axecon"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hwqwnhjidc2psmmnk7go7t4o/app.bsky.feed.post/3mfmvn44dvk2i,bafyreidtqp7gaikgp3shkzx3lmsnlcm66ep7xq74vdppbzs5bjzyo2xuja,did:plc:hwqwnhjidc2psmmnk7go7t4o,orangepekoetea.bsky.social,2026-02-24T19:28:58.367Z,2026-02-24T19:28:59.054Z,"He should not apologize for his disability. 

But having this disability does not mean permanent immunity from the harm caused by what you say to people. The tone of his apology is off-putting & reads like: I left, what else do you want me to do?

He can apologize & educate people as well. #racism"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:taxm5pvmlvdxx76u4t6g3tnj/app.bsky.feed.post/3mfmvlmvbfs2i,bafyreidigp7wbeljyl4exapzcifwoemotgibos5qpnug6msa4ub4lafqqu,did:plc:taxm5pvmlvdxx76u4t6g3tnj,greatplainsada.bsky.social,2026-02-24T19:28:08.859Z,2026-02-24T19:28:11.353Z,"New lawsuit out of FL alleges Walmart discriminated against an 11-year senior manager because of his disability

www.hcamag.com/us/specializ..."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nyahdeotfln5sbcjqfg3gsl7/app.bsky.feed.post/3mfmvk4zhtc2e,bafyreid4kdcowdofnyzkarqbvjlq34qbjljdeurs2673ksnq2dgyted7ci,did:plc:nyahdeotfln5sbcjqfg3gsl7,iggywae.bsky.social,2026-02-24T19:27:18.661Z,2026-02-24T19:27:20.566Z,Current WIP wire sculpture making a  artistic view of my RA . #wire #wiresculpture #art #RA #disabled #artist
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gvzg2cwyhjaw3uih76nvco5q/app.bsky.feed.post/3mfmvhlck3s2t,bafyreid6qwlx7ftp2qhdevaluyvde2nryutohdzptxotuq2yuyvcenngwm,did:plc:gvzg2cwyhjaw3uih76nvco5q,megpillow.bsky.social,2026-02-24T19:25:52.978Z,2026-02-24T19:25:53.362Z,"Davidson’s public statement has me thinking about intent vs. impact and how whiteness warps the discourse around disability rights. 

Impact always matters more than intent. 

If a disabled person causes another person racialized harm, yes, they still must apologize"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:o7gmqaz2wufirih34yaqugck/app.bsky.feed.post/3mfmvgdqqac2f,bafyreicxso3zq3fmjp5szjb6xdyuyrlb5xkzrrm34e27nca5vnq3tkuep4,did:plc:o7gmqaz2wufirih34yaqugck,andrewhsowards.bsky.social,2026-02-24T19:25:11.501Z,2026-02-24T19:25:11.252Z,"Public defense, when properly funded (and even when it isn't which is mostly) works pretty well. And prosecution sometimes. Unless you're a rich asshole who steals from Medicare. Or poor. Fire depts are cool. I like having a sewer. Cross country highways, my disability insurance...maybe it's you."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3mgzqlvrpwhz5dmqncroynyy/app.bsky.feed.post/3mfmvclhhi22n,bafyreiejkj24jbbwxk43xyav3hokdn5lftae4nufyvljratp3ysthzsbpy,did:plc:3mgzqlvrpwhz5dmqncroynyy,elm06.bsky.social,2026-02-24T19:23:05.368Z,2026-02-24T19:23:07.554Z,"Is it writing when you're dictating the crazy scenes playing out in your head, to Word Docs?

Answer: Yes.

#writerslife #writingcommunity #fantasy #YA #author #disabled"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:e74er4yj4zk54ai4z3sbyclf/app.bsky.feed.post/3mfmv7oivwk2n,bafyreiheux2qnoqyb3mjim67xubsgqhrpjve7itwq3nr7olpnqo4jyfncy,did:plc:e74er4yj4zk54ai4z3sbyclf,captainatom.bsky.social,2026-02-24T19:21:27.899Z,2026-02-24T19:21:28.051Z,I never expected to see well known disability rights advocates rting Aktion T4 type shit over this BAFTAs incident and then refusing to apologize for it.
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3zksfwtyxd4cxzmxtfsaek24/app.bsky.feed.post/3mfmv7lnbcs2h,bafyreibvlxnldfl4htuaxpamlh3tedm6iixfumw7bubpdehhr7wijh7yty,did:plc:3zksfwtyxd4cxzmxtfsaek24,lieudebeau.bsky.social,2026-02-24T19:21:24.895Z,2026-02-24T19:21:25.663Z,"VA to extend comment period over new disability rating rule which would remove financial and other benifits from veterans taking medicine as Dr perscribed. 
www.stripes.com/veterans/202...
While the rule was ""paused"" due do veteran backlash, it is still in place, so please call Congress reps & VA"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:optmnxp3uibxwv2c5ddqkwtv/app.bsky.feed.post/3mfmv75xrq52n,bafyreic76oaagxo7veuukgl4wfvn37eipnebtby5nrim5q5zyyag7sz25m,did:plc:optmnxp3uibxwv2c5ddqkwtv,bookishspotlight.bsky.social,2026-02-24T19:21:10+00:00,2026-02-24T19:21:10.759Z,"⭐ ⭐⭐⭐⭐ ""The writing is funny, spirited and breathtakingly inventive. ""
A #mustread novel about a boy who refuses to accept limits.
mybook.to/moojielitt... 
GET YOUR COPY!

@tweety_robin #amreading #moojielittleman
#disability #inspirational #youngadult #bookworms #readers #"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:j23ibhzwszyw2aiksedxbuvi/app.bsky.feed.post/3mfmv75pcic2j,bafyreic76oaagxo7veuukgl4wfvn37eipnebtby5nrim5q5zyyag7sz25m,did:plc:j23ibhzwszyw2aiksedxbuvi,eevalancaster.bsky.social,2026-02-24T19:21:10+00:00,2026-02-24T19:21:10.461Z,"⭐ ⭐⭐⭐⭐ ""The writing is funny, spirited and breathtakingly inventive. ""
A #mustread novel about a boy who refuses to accept limits.
mybook.to/moojielitt... 
GET YOUR COPY!

@tweety_robin #amreading #moojielittleman
#disability #inspirational #youngadult #bookworms #readers #"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mh5cxdpngyr4l7szht3rqsun/app.bsky.feed.post/3mfmv5zppak2i,bafyreihpnvcg7zqv2lz5zaylymzjjkhk2cj5fmh2qbv2k4fqk4qwj5k7gy,did:plc:mh5cxdpngyr4l7szht3rqsun,pinkroomba.bsky.social,2026-02-24T19:20:32.476Z,2026-02-24T19:20:36.958Z,"Marshmallow Fables is the story of a young disabled owlet trying to achieve his dream of becoming a knight. It also has eldritch horrors, magic, fairy tales, AND gay frogs. 

Read the entire first chapter on tumblr for free!

www.tumblr.com/marshmallowf...

#disabeledprotagonist #disabledvisibility"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ujblofs3ii2hv6mshlgkhmjd/app.bsky.feed.post/3mfmuy2cbl224,bafyreihwcdspdag7tz36bwhtzlfbie6wjamkheotivao3oo2bnij6nikzu,did:plc:ujblofs3ii2hv6mshlgkhmjd,jefffreyspies.bsky.social,2026-02-24T19:17:11.828Z,2026-02-24T19:17:12.062Z,"Anyone seen any thing from disability advocates on snow removal? Obviously the sidewalks need to be cleared, but it’s often the people who need access who are least able of clearing their own?"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfmuxqxtfu22,bafyreibwsfbzb3qds7226xddqt37kcbr7h2f5dveraev427x5bwxk7fjdu,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-02-24T19:17:01.040Z,2026-02-24T19:17:02.652Z,"The Sideways Life of Denny Voss: A Novel

""When Denny tries to do the right thing, chaos ensues.""

Sale: $3.99 to $1.99

by Holly Kennedy
Rating: 4.6/5 (5,788 Reviews)

#fiction #humor #mystery #heartwarming #smalltown #disability #bookrecommendation #BookSky"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gqdomfx4g6xu6dxinm3f3vz7/app.bsky.feed.post/3mfmuwv5aqk23,bafyreic6dksoqmjy6cd6m45pmbvcctthhsmen3qimu2l2uftl6dfgxn2za,did:plc:gqdomfx4g6xu6dxinm3f3vz7,caniplaythat.com,2026-02-24T19:16:32.866Z,2026-02-24T19:16:34.962Z,"Epomaker sent us a Magcore 65 Lite to review. It proved a very interesting keyboard. 

It showcases the accessibility potential of inductive switches, which allow for responsiveness and customization that traditional mechanical keyboards can't touch. 

caniplaythat.com/2026/02/24/e..."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7a4j47j42ezdr3au7pxdlzjt/app.bsky.feed.post/3mfmupyi7mk2q,bafyreie4btci3qmzumuql6bdpqw76i7jn5gllkyiwsfgisa6q2injr5af4,did:plc:7a4j47j42ezdr3au7pxdlzjt,disabilitystor1.bsky.social,2026-02-24T19:12:41.489Z,2026-02-24T19:12:41.863Z,"A good number of the books I have to buy and do buy are not on Amazon Kindle, as historian of disability in India. And I’m not sure why we should be encouraging dependence on Amazon for access."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:eq26zkqk7qrsjphfghfbxf3a/app.bsky.feed.post/3mfmupfkhtc2r,bafyreic2ix45epyizuiegjubcoftc7nyebxddblwtlaj3n2u4r3ajrxvii,did:plc:eq26zkqk7qrsjphfghfbxf3a,dishypants.bsky.social,2026-02-24T19:12:21.630Z,2026-02-24T19:12:26.854Z,"Fucking BAFTA

If it was just curse words this would be a whole different story

But slurs in the presence & towards residents of the US where the hard N word is & has been weaponized for generations

Absolutely Abhorrent 

Ugh, the fucking insane hoops SINNERS creatives have had to endure"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vxesfyvlqqznuejetcyickum/app.bsky.feed.post/3mfmumive222r,bafyreigtwggotsb2rdwwqqt5elcqi3erbzy33ftwh5kvubevgxs3cs5weu,did:plc:vxesfyvlqqznuejetcyickum,squiddrza.bsky.social,2026-02-24T19:10:44.480Z,2026-02-24T19:10:43.664Z,"Another day of being reminded that to many people, disability inclusion looks like ""you're allowed to live in peace provided I never have to interact with you or acknowledge your existence"""
