run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,19,at://did:plc:ysl63dtdtk6cygumou47qadx/app.bsky.feed.post/3mflmtq6zjc23,bafyreigzpa4yexwjl2x3fapex3m55skqkynmll33tuk3cp2okiq4lnxgru,did:plc:ysl63dtdtk6cygumou47qadx,dandysworld.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,20,at://did:plc:cvldzu25catijfz2jpbyxb7a/app.bsky.feed.post/3mfivusenk22d,bafyreibobbycpiez5inc4trpjqqy7ty5vdgbgb7aymsqmvttbcb4y7jlo4,did:plc:cvldzu25catijfz2jpbyxb7a,clarapirx.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,21,at://did:plc:ablccgvfx2q2w4l2z6wnay7r/app.bsky.feed.post/3mfkyeb3rmc2i,bafyreidq3kuscjwh3jbdhllapgllx2d7q3dy4xyymbkoyii7aj35bxzpby,did:plc:ablccgvfx2q2w4l2z6wnay7r,currysamurai.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,22,at://did:plc:am4kkqry6u3blwilqttt2c5i/app.bsky.feed.post/3mfhc4kvv2s2v,bafyreiebq753ujpwyayimhevh2dg3iro4dkjaqal5vcvmtomd4a4tuo33u,did:plc:am4kkqry6u3blwilqttt2c5i,amatobrooklyn.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,23,at://did:plc:sbkc77na7jjedxretiseyvq5/app.bsky.feed.post/3mfh3lnmitc2l,bafyreifumtsakch3xqj3fid23lqmse4oob22b35t7wy5qooj6xqfjscqdq,did:plc:sbkc77na7jjedxretiseyvq5,sirius2368.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,24,at://did:plc:rhdidbxmokbghfcrtahnoajj/app.bsky.feed.post/3mfhcmaby722t,bafyreiayc3f7xvfkbszvnov6veidijqm2pjgvqylfoxirbcmstjm7xxlfi,did:plc:rhdidbxmokbghfcrtahnoajj,catherinecurse.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,25,at://did:plc:36hbhlg73eqkifck34p5m3vw/app.bsky.feed.post/3mfkk46ibq225,bafyreifgpuywkr3ct6w2qzcnb6pcdf75q6g5qvvbg3ga7keyk2oirn23dq,did:plc:36hbhlg73eqkifck34p5m3vw,kissa.moe,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:iiaew7bwv7mgfmq4lokwc6xu/app.bsky.feed.post/3mfjqv4mjas23,bafyreib4svj4r5jifehqzdbl5u4gair7gm35x5gnwu3ixthvco7isjqxxm,did:plc:iiaew7bwv7mgfmq4lokwc6xu,doctorkidori.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:4mannusycr4y6ipvbjeznboj/app.bsky.feed.post/3mfhol3tvu22o,bafyreicmjcao6ixhvxdef5ae3rssfjqr3663jsgdrnfximtp6hs7tyhwli,did:plc:4mannusycr4y6ipvbjeznboj,watfell.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:rv4dhqxo6c4q6og65jyttdsj/app.bsky.feed.post/3mfkaovx3l22v,bafyreiapfmszjmftmb5afq5dmpbqwcrudb6yvquvc43o2oe2xe2vqxbrni,did:plc:rv4dhqxo6c4q6og65jyttdsj,haydnc95.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:viyzgkwwdcpjuukzhtrvrjxw/app.bsky.feed.post/3mfiy7a4y5s2e,bafyreic2bebawcdidynz5hyycviht6luebqy3eut6v7tywylvikmago6my,did:plc:viyzgkwwdcpjuukzhtrvrjxw,andyphotoandfilm.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:hmnubxd7l56dmiu7fgpcsdtj/app.bsky.feed.post/3mfl2hbdzdk23,bafyreihmdwz6mlfyiuxrohwfvmdz3qapbogkwtltvnxx3w37lo6tf6raja,did:plc:hmnubxd7l56dmiu7fgpcsdtj,l0stillusi0n.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:45l37fsl6jgnxekewscqq5wa/app.bsky.feed.post/3mfmsb6rvts2n,bafyreibecnbhebran3dxxohupl7vb2dbx7vqrfnwfglbr7uhc25l5uabx4,did:plc:45l37fsl6jgnxekewscqq5wa,brebuggie24.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:uh3yhx46yqmpr3rf224exly3/app.bsky.feed.post/3mfmlql3hus2f,bafyreih3xfqd2bnc3qqgmgpnyqzlpiyc6wic4svtbgwy53rjtytnwqh67e,did:plc:uh3yhx46yqmpr3rf224exly3,kaypawzlv.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:7crxkzpmdd453ojocu4zjyoy/app.bsky.feed.post/3mfktjsbbkk2j,bafyreigkgxy5cvyopmxwhbxl6sqndkhvcaartgn5p25l2jkpckywq76bya,did:plc:7crxkzpmdd453ojocu4zjyoy,patcat13.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:onffz4wwmzmbmg5bvyyzgmqq/app.bsky.feed.post/3mfinvgckxs2u,bafyreiapc5mibtbnzms7f4btaatwtvrxhsrqo6pnkrd6gule2nn6n6o63i,did:plc:onffz4wwmzmbmg5bvyyzgmqq,museek.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:cbxmahlt6nxnzfjtyeaplldd/app.bsky.feed.post/3mfhir2ego22r,bafyreihcjyryub2skfj7f3xpsdmfsms623zydhruqeewxgdi57aphigsfm,did:plc:cbxmahlt6nxnzfjtyeaplldd,chiraachii.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:urhkkckvrxzbnhwtzjmvay4x/app.bsky.feed.post/3mfjffsfqqs2v,bafyreicaj4mv3r4274foj3iuzrtzdhnw2jyibm3usomumytb2jtejge3fm,did:plc:urhkkckvrxzbnhwtzjmvay4x,soniahivert.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mfjklvcjik2l,bafyreiewfkj7vek57sogtkvoy3gweqxwpl6v4dvxzocoaggjqjuaf6kn7e,did:plc:mrd36pa5lzgq7bp3vsee25o5,posterhud.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:skp5ffalrkyregpwemttgmtf/app.bsky.feed.post/3mflhgb6efk2p,bafyreig5bteusvoonbs2zuieqg7rcisqqfsmmrpeilj754ea4h6fdjpxva,did:plc:skp5ffalrkyregpwemttgmtf,aalejandrovr24.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:wlkkg3za7vfttbgqeer4mymf/app.bsky.feed.post/3mfky2vf76c22,bafyreieuv2q5ewp2oxqnzodpmkewd4rmvgumxehorhc4hrdoh7ir736iei,did:plc:wlkkg3za7vfttbgqeer4mymf,erisforge.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:zfezpe7ywimkis6w4t25l45k/app.bsky.feed.post/3mfmvtynzm22w,bafyreicknfv7sk7eg6typqt6vgb6ckqrk3gxepebfy5ao6nxgucgkdfxi4,did:plc:zfezpe7ywimkis6w4t25l45k,fufaqt.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:h2izduzbruothogtmsznwgqr/app.bsky.feed.post/3mfmdu424gc27,bafyreif55po6zkb6xbzayx4eyvuualhjo3abhgpkbmvu6jggr6jyupa2yy,did:plc:h2izduzbruothogtmsznwgqr,johnh2.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:2zaensjwotlsjn5nctgv7aeh/app.bsky.feed.post/3mfkk3dvqwk2q,bafyreiep6eb724iw4oc6vdjjdhijmr44ro74eun5qdo545by4lgkudonc4,did:plc:2zaensjwotlsjn5nctgv7aeh,checkeredandre.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:jsmugykoo5a263gpslvokjh2/app.bsky.feed.post/3mfhezk4eic2k,bafyreiggwsdq2gqrenkfzxtqe6jdgqdxzwdyb2ovkvmd72uaefye4hffva,did:plc:jsmugykoo5a263gpslvokjh2,mlgsenpai.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:sv72nqawwcscyk4kztcpyhe4/app.bsky.feed.post/3mfhimsfysc2n,bafyreifd5rj7x7sot5wuvdmmd54bhfu3orpz2rgtsr5uk42vxkslmnfiqq,did:plc:sv72nqawwcscyk4kztcpyhe4,lanavis.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:ztinppbvtwdnphuo6klsw65s/app.bsky.feed.post/3mfha37cp7k2t,bafyreifxx6lxziq7hztrzsqhvzzwzuzqdcwmwji36wnqlsc3xpmhb5dnam,did:plc:ztinppbvtwdnphuo6klsw65s,jonnoarts64.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:7tbb2oh7dif2oaqwjkk7hi2b/app.bsky.feed.post/3mfkqzjnns225,bafyreigx3nzxzdmytsoasrk4xgdsckxevsgjsclg2dyi3jjuva5ik25sxm,did:plc:7tbb2oh7dif2oaqwjkk7hi2b,arkethamz.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:f6afqvpgulywuusbhug2hhdv/app.bsky.feed.post/3mfijxwhals2r,bafyreih5kz237lc4fkbnz6mr7zomraveeozem7he64fkeuuhcg4go6epaa,did:plc:f6afqvpgulywuusbhug2hhdv,cathryncreates.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:ed7zs64busvcyiji3dbabx7n/app.bsky.feed.post/3mfgiymgjzk2n,bafyreiawlxb6srpii4xxwti4jeltnohlqnpsw2givdhjtsdgp2glihbtli,did:plc:ed7zs64busvcyiji3dbabx7n,averyknyght.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:4ceuztx6vpnvqsixi37d36ph/app.bsky.feed.post/3mfikwf4ah22b,bafyreig2e7jgvo5sswc4lwkpvjb2nmqcverloifh2qkuat6uuhgme5cb2a,did:plc:4ceuztx6vpnvqsixi37d36ph,adm06.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:ae3t6h3ndyvvvr7ewbkjfipr/app.bsky.feed.post/3mfkflhdksk2h,bafyreig24rf3xjmkdscqfln4eydyetfcyoqyxkdpxmhy3fc43qxywo34ym,did:plc:ae3t6h3ndyvvvr7ewbkjfipr,luie-adhd.bsky.social,,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:04Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,1,at://did:plc:7wjt4mhnq3md4oml3u7ditqw/app.bsky.feed.post/3mfmwpeprok2g,bafyreiglvbvc4qtdhtpijbnzbowxao7zf3lpxqmj5dg5zudb2xj4vmkjhm,did:plc:7wjt4mhnq3md4oml3u7ditqw,drcompton.bsky.social,,
