run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4fr4qoylmhzvajcsla5pjbna/app.bsky.feed.post/3mfmxrjwzkc2u,bafyreiatic46aw6k3a3j6agay3zotr3fdvx4ufmyjreei5f5ocbejhuhka,did:plc:4fr4qoylmhzvajcsla5pjbna,seemo.bsky.social,2026-02-24T20:07:14.578Z,2026-02-24T20:07:14.849Z,We're helping sponsor this event because Raj is a good friend and collaborator and I can't go to GDC because I don't wanna end up vacationing in an ICE facility so I'll be here instead :)
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ojy335ulfuhmwop2ipenekcn/app.bsky.feed.post/3mfmxr3yjhk2o,bafyreido4dgnaoby3knfz3qfwmgav45xgzorlkzofu4rode2q4ylg23hgy,did:plc:ojy335ulfuhmwop2ipenekcn,jez-b.bsky.social,2026-02-24T20:06:59.950Z,2026-02-24T20:07:20.351Z,"Steam Next Fest Demo Time! 
twitch.tv/jez_b 
#smallstreamer #supportsmallstreamers #supportsmallstreams #pngtuber #pngvtuber #vtuber #twitchaffiliate #twitchstreamer #twitchgirls #LiveNOW #simulationgames #casualgamer #steamnextfest"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i7wrlvcy6kwjto4zaxf5krwk/app.bsky.feed.post/3mfmxqs4j5s2q,bafyreihc4g57436jjbv5fyikzk7hqaxsufoeygxlpkg4q6lzdun5mylvni,did:plc:i7wrlvcy6kwjto4zaxf5krwk,pooptiesquat.itch.io,2026-02-24T20:06:49.595Z,2026-02-24T20:06:50.450Z,#gamedev #fightinggame
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2g4tdp75ijznjsxgdmwpu6fi/app.bsky.feed.post/3mfmxprwm4s2w,bafyreiekrxrqp3umyy5f2cnbctkgn4ttr7jbvvae63xof3d5xbnyjdwyom,did:plc:2g4tdp75ijznjsxgdmwpu6fi,nyarlathotephalls.bsky.social,2026-02-24T20:06:15.847Z,2026-02-24T20:06:18.253Z,"In Halls of Nyarlathotep we're making heavy use of #Unity3D Visual Effect Graph. 
This powerful tool helps us bring all the occult magic and eldritch horrors to life (or death). 
Whether it's explosions, slime or energy beams, VFX graph has us covered.
#vfx #behindthescenes #gamedev #lovecraftian"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j6dcm5qfhar6oc6n427labdu/app.bsky.feed.post/3mfmxnfenos2p,bafyreih3tcieqrtgmqgdhxgodchoz52675agjm5y4kbbwmvs4zctfbldka,did:plc:j6dcm5qfhar6oc6n427labdu,radical-humanism.bsky.social,2026-02-24T20:04:55.568Z,2026-02-24T20:04:55.830Z,"YESSSSSSSSSSSSSSSSSSSSSSSSSSSSSS!  

2000 ZONES LOADED!

6 GB OF RAM USED

6% CPU

50 UNIQUE ACTORS, + 1 MILLION RANDOM GAME OBJECTS!!!!

#gamedev #indiedev #taerinswhisper"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uqsjkk3q5qxq5lw4r4jxqmfg/app.bsky.feed.post/3mfmxjv2xnc2c,bafyreig7bhjtdfsxrfxc46pzb7jzc752dvzptxphmlzocsqurb6aeamgti,did:plc:uqsjkk3q5qxq5lw4r4jxqmfg,thatgamingguy.bsky.social,2026-02-24T20:02:57.810Z,2026-02-24T20:02:53.859Z,"Micro Machines was a favourite back in the day. Bring on the newcomer. Top down racing at its finest. #SteamNextFest
store.steampowered.com/app/4125010/..."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nvupi3g5bu5k2sq2qa5bayl2/app.bsky.feed.post/3mfmxip6ooc2u,bafyreigvpqpjufnzr7hu74dh27iu3ohycuenrehdeo2eftp3eykakcyqzy,did:plc:nvupi3g5bu5k2sq2qa5bayl2,kentehquest.bsky.social,2026-02-24T20:02:18.084Z,2026-02-24T20:02:23.650Z,"If you prefer courses that are not subscription based, I'd recommend also checking out Gamedev.tv, as they do similar to places like Udemy where you can purchase courses and own them, and they'll stay attached to your account."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nvupi3g5bu5k2sq2qa5bayl2/app.bsky.feed.post/3mfmxirhyes2u,bafyreie7cdjbso7htyz52uapfqb7dohvg76hllpfpatg23wdlkcianaj4e,did:plc:nvupi3g5bu5k2sq2qa5bayl2,kentehquest.bsky.social,2026-02-24T20:02:18.085Z,2026-02-24T20:02:23.677Z,"Their courses are almost always on sale for anywhere from 70%-90% off, and they also do game asset bundles too. You can check out their YouTube channel too, where they do game dev competition videos that are fun to watch. They did one with Playable Workshop recently, if you're familiar with them."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gkj23obc4o6luvrynujwv73n/app.bsky.feed.post/3mfmxiil36s2o,bafyreifutwuylqdecc5zjev4vplnwcybczqekpbq55wl2syyg22w4l2lgm,did:plc:gkj23obc4o6luvrynujwv73n,igdanyc.bsky.social,2026-02-24T20:02:11.151Z,2026-02-24T20:02:12.049Z,"Game writers and narrative designers heading to GDC, this long-running networking dinner at Fang is March 10. $90 covers food, drinks extra. 

#gdc #gdc26 #gdc2026 #gamewriting #gamewriters #videogames"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jpelogkej7fxuonu4d7lgluk/app.bsky.feed.post/3mfmxigga2s2c,bafyreieqwytez7sxpx5ayn7zti5ccm223hlhkal7y5wmkarpznperyzqlq,did:plc:jpelogkej7fxuonu4d7lgluk,laserbearz.bsky.social,2026-02-24T20:02:08.895Z,2026-02-24T20:02:11.065Z,"🔴 Live now

Nextfest is here! Checking out some demos!

twitch.tv/laserbearz

#vtuber #twitch #steamnextfest"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:izkko7bqijdkn6ottwnn2rqb/app.bsky.feed.post/3mfmxif2rr32l,bafyreihdrrjcr3qdil4zipufk5s4zaoy4gozflnmyjxfjapvjukaa74a3m,did:plc:izkko7bqijdkn6ottwnn2rqb,meshcollective.bsky.social,2026-02-24T20:02:07.399442Z,2026-02-24T20:02:10.661Z,"POV: you made a rhythm-runner that's way harder than you thought

#gamedev #indiedev #indiegame"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vmlpuq5b4l7vc4jlhepgmsn3/app.bsky.feed.post/3mfmxhmip5c2z,bafyreifwqqg2ubvbnn67nabledhkcsf3mfacwkhra5uffwapgna3clmhte,did:plc:vmlpuq5b4l7vc4jlhepgmsn3,adanawtn.itch.io,2026-02-24T20:01:41.714Z,2026-02-24T20:01:42.156Z,"I've spent three hours designing number classes and components, only to realize that they would royally fuck my save system.

Like, seriously. Why am I like this? Why much I needlessly complicate things. It's a fucking card game!!!

...

Sigh.

#gamedev #solodev #indiedev"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfmxha4y3z2s,bafyreigkqo75tvlrt72vjjnonl6ytbt3awgmebc5sydcbfd2fawxzl7uvq,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-02-24T20:01:28.644556+00:00,2026-02-24T20:01:29.056Z,"Indie games trending today

1️⃣ Terraria
2️⃣ Stardew Valley
3️⃣ Garry's Mod
4️⃣ Hollow Knight
5️⃣ People Playground


#indiedev #gamedevelopment #gamedev "
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfmxgrmvew2o,bafyreicckkmztpko5hx5dsckvgaahcxm2nadiez4qq4d2cmpfab36orzau,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-02-24T20:01:13.436965+00:00,2026-02-24T20:01:14.155Z,"Xbox co-founder believes itâs being âsunsettedâ in favour of AI, calls new CEO âa palliative care doctorâ

#gamedevelopment #gamedev #indiedev"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kng74ihxcebfluxltbvwqp6f/app.bsky.feed.post/3mfmxflgqfn2e,bafyreigwcmtu66nu2oda46u2h7hgifxekng5yks2e6dlrpsoanby374z6i,did:plc:kng74ihxcebfluxltbvwqp6f,blenderdiaries.bsky.social,2026-02-24T20:00:33.415315+00:00,2026-02-24T20:00:33.649Z,Nice! What kind of summon weapon is it? Looks like a solid upgrade! #gamedev #indiedev
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:w5uzaffyrncc7dot2m6r2s6f/app.bsky.feed.post/3mfmxebyois2b,bafyreidkitta435z7gib6dxddofzsm73b57l4fowlvc25xv4uw443a6cnq,did:plc:w5uzaffyrncc7dot2m6r2s6f,afriendlywizard.bsky.social,2026-02-24T19:59:50.039Z,2026-02-24T19:59:50.658Z,I use these words all the time as a cidermaker and feel strongly that it’s important everyone else use them too. I’m glad you get to use them in game dev.
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:o36dna5c3tohbf7jeodsyfdb/app.bsky.feed.post/3mfmxe5bwbs2f,bafyreidi3xhp6qoqisz3ixqr3hifteeshob6xyxqlhidpzextk6h7hd7ae,did:plc:o36dna5c3tohbf7jeodsyfdb,sleepysatyr.bsky.social,2026-02-24T19:59:45.001Z,2026-02-24T20:00:04.552Z,"Some of the Character Sheets for Moira, designed as part of my Final Year Game Development Project in Concept Art
#conceptart #gameproject #digitalart #conceptartist #studentproject #characterdesign"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nsesv4eqfe444sxxreiig4xp/app.bsky.feed.post/3mfmxe57l3k2z,bafyreifzshmopjjkirih6liuz4x5e7jzrrwe6ybl6uedx37botekaoldpa,did:plc:nsesv4eqfe444sxxreiig4xp,vectorwavegame.bsky.social,2026-02-24T19:59:45.019Z,2026-02-24T19:59:46.550Z,"We're in Steam Next Fest! 
#VectorWave #Steam #indiegame #indiedev #gamedev #retrogames #gaming #multiplayer"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:t247cl4jg3fy4x7hrfgtqnen/app.bsky.feed.post/3mfmxdnmt4s2b,bafyreihbrihzmu7ykoiwo4apohrda6kuqgsszq67pk4v2brstpwzu64u3y,did:plc:t247cl4jg3fy4x7hrfgtqnen,cosgames.bsky.social,2026-02-24T19:59:28.680Z,2026-02-24T19:59:36.056Z,"I don’t wanna write a bunch of corporate stuff here.

We made a cute game, and thanks to it I’m meeting people from all over the world and it genuinely makes me happy.

Honestly, I just want A Game About Penguins to reach more players.

#SteamNextFest #TrailerTuesday #IndieGame"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgu7cueeszq7cl7zxtaqgnyv/app.bsky.feed.post/3mfmxcx6cws2y,bafyreidyqiugu2jwmevhl3se3py3fhnuqafqhklv6qgtqowqdoxxstu64i,did:plc:dgu7cueeszq7cl7zxtaqgnyv,hypnotikgames.bsky.social,2026-02-24T19:59:05.135Z,2026-02-24T19:59:08.553Z,"Demo bugs seems to be all fixed. Time to update our main branch with the demo branch and cry over all the conflicts
twitch.tv/hypnotik_games

#gamedev #indiedev"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5hlti57iwgbtofshwnmwftdi/app.bsky.feed.post/3mfmxc3at5c2d,bafyreie64vwr3judwu2fgej5w7r6cixb2qhmic3iywtxjour4nbeqonpmy,did:plc:5hlti57iwgbtofshwnmwftdi,noweekend.bsky.social,2026-02-24T19:58:35.855Z,2026-02-24T19:58:38.250Z,"So I've started building my own HTML5 game engine. Focusing on visual novel games and such. 
I would love feedback from anyone making a native game. 

www.projectmammut.com
#visualnovels #gamedev"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:o36dna5c3tohbf7jeodsyfdb/app.bsky.feed.post/3mfmxbzir722f,bafyreidx7hr6y4wbyod2djyivsmrckmtegpcf4bfsmijzojx66yl6yknhy,did:plc:o36dna5c3tohbf7jeodsyfdb,sleepysatyr.bsky.social,2026-02-24T19:58:33.913Z,2026-02-24T19:58:53.049Z,"Some of the Character Sheets for Arvin, designed as part of my Final Year Game Development Project in Concept Art
#conceptart #gameproject #digitalart #conceptartist #studentproject #characterdesign"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:niijlef6kqqslagbf5hlb762/app.bsky.feed.post/3mfmxbrwhc22h,bafyreiczpiubfjb5xxn6ctt7lfds5zbnx6eerm73ogwunplkymlgmhsa2i,did:plc:niijlef6kqqslagbf5hlb762,impossible.bsky.social,2026-02-24T19:58:26.081Z,2026-02-24T19:58:27.253Z,"If you want to explore weirder, more niche, more rough titles, I suggest using itch.io as your primary platform instead of Steam, EGS or GOG. A lot of bigger commercial indies won't be on here, but often you can play the game jam version of a popular game years before it releases on itch."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:azv72isyii7khj2gpoktze66/app.bsky.feed.post/3mfmxarauck27,bafyreids75mncwt6qobs7venrryz42iwya2s6dv2ctgwukfpy4txm5l6fa,did:plc:azv72isyii7khj2gpoktze66,ondinedraws.bsky.social,2026-02-24T19:57:51.817Z,2026-02-24T19:57:53.955Z,"Something a little different today, I made a song! I did this as part of a free raffle on toyhouse. I also happened to have previously made some art of the character it was made for, so I put them together.  Made with garage band. #videogamemusic"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m36it7cmvjctbuwbjtvfrb52/app.bsky.feed.post/3mfmxaozsuk2a,bafyreiawnfcecnjvmasp3v2v3kxlr5cj3waw7eihgklpikqzphk4gr2wlu,did:plc:m36it7cmvjctbuwbjtvfrb52,idiomloop.bsky.social,2026-02-24T19:57:49.490Z,2026-02-24T19:57:50.358Z,"Clean and scrub developments continue! We’ve started experimenting with projected textures, and it’s REALLY satisfying. #spotlight #promote #indiegame #gamedev #indiehorror #indiedev 
#horrorshowcase #horrorgane #cookinggame #motherslittlehelper"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hgvwawzwcrjfx46dmypvv5zv/app.bsky.feed.post/3mfmx6672is24,bafyreiflw7f6d2irpiu4au3mkddbtffnnncn2ig5cgoahx4sjiv5a76jq4,did:plc:hgvwawzwcrjfx46dmypvv5zv,dani007a.bsky.social,2026-02-24T19:56:24.727Z,2026-02-24T19:56:25.352Z,Trying to balance just how many lewd NextFest demos I can get away with streaming does feel like a narrow niche. And then trying to sort out the ones with AI slop or chud politics does narrow it down even more.
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ya4njaubgvyqnak2tevj4igu/app.bsky.feed.post/3mfmx43qdss2t,bafyreic7442nu2lba3mgim2s36sm2pj3vup4bmuztmqgclyuwaev547jfu,did:plc:ya4njaubgvyqnak2tevj4igu,seriahime.bsky.social,2026-02-24T19:55:15.038Z,2026-02-24T19:55:18.752Z,"This week we all about @steampowered.com  #NextFest! Bringing spotlights on as many demos as we can this week! Put on your Dora the Explorer hats, because we are aiming to get you all interested in discovering new games and trying some out of your comfort zone!

#vtuber #indiegames #twitchstreamer"
