run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:tfjmoi7cdj7o2jv5rhlqqp4l/app.bsky.feed.post/3mfmv3yvxuk2r,bafyreihefj7jqfwqvvypdc7udzqqgljdy3inlwr3mva5wfxtfj4sycxhj4,did:plc:tfjmoi7cdj7o2jv5rhlqqp4l,thesumairafdn.bsky.social,2026-02-24T19:19:24.593Z,2026-02-24T19:19:31.364Z,"🇵🇷 El 24 de enero de 2026, TSF celebró en Puerto Rico su Día del Paciente junto al Centro de EM de PR, reuniendo a +80 pacientes, cuidadores y profesionales impactados por #EA, #MOGAD, #NMOSD, neurosarcoidosis y #SPS. 

www.sumairafoundation.org/resumen-del-..."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:audqhwxfbm4gjnomymq2it46/app.bsky.feed.post/3mfmuyy7kf22t,bafyreificxmxkbp3hyffwnaistx2nsduhx6psv6oiclcg7z6yir5o6idoa,did:plc:audqhwxfbm4gjnomymq2it46,hdyofeed.bsky.social,2026-02-24T19:17:43.194Z,2026-02-24T19:17:45.757Z,"28 February is Rare Disease Day 💜

Young people and families affected by Huntington’s disease are part of this global community, and raising awareness helps ensure no one faces it alone.

Join us! 💙💚💗

#RareDiseaseDay #HDYO #HuntingtonsDisease #RareDiseaseCommunity"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:g2q5w7kq64fzwxxkln6cb4xo/app.bsky.feed.post/3mfmuyqflwn2x,bafyreibrmyxyrkbmo7ekna3iyq4rriki36e73vvyifzks75fdprzey7fwe,did:plc:g2q5w7kq64fzwxxkln6cb4xo,allscientifical.bsky.social,2026-02-24T19:17:34.025Z,2026-02-24T19:17:35.660Z,🥗 Best oil for cooking for a diabetic patient is? #cooking #diabetesawareness #bestoil #food ... Continue to: www.youtube.com/watch?v=LJ9i...
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:q6vcvtx72z6pevthl4heyfcf/app.bsky.feed.post/3mfmur5jdh22y,bafyreieg4usngb4mbdavw63pcwlq75tg3tf5336z5i6mnkwftaf6awkv3m,did:plc:q6vcvtx72z6pevthl4heyfcf,franmartinezgr.bsky.social,2026-02-24T19:13:20.319Z,2026-02-24T19:13:24.658Z,"Loss-of-function variants in SAXO6, encoding a microtubule inner protein of photoreceptor cilia, causes a late-onset retinal dystrophy #RareDisease #Genetics #morbidgene www.cell.com/ajhg/fulltex..."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:yscpb2y2mx6b3n3jxf3whaxe/app.bsky.feed.post/3mfmuqadsfk2k,bafyreifpff5iq6kenmfx2aapu3tvuyvnmswu2sekmdlmlfuqc4vj4wnjpe,did:plc:yscpb2y2mx6b3n3jxf3whaxe,thedomainauction.bsky.social,2026-02-24T19:12:49.735Z,2026-02-24T19:12:50.564Z,"NotMyLastWish.Com
#Wishing #Cancer #CancerSurvivor #Hope #Wishes #Goodwill #Lukemia #Children #Adults #Survivors #FollowBack #DomainSales"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:72qhvks6e2n4ev37ujme2l6u/app.bsky.feed.post/3mfmulgapi22t,bafyreig5qbupncg6hlsjym2odi7ctywoqxwhn4pkbz3gmplb5jmndpdvia,did:plc:72qhvks6e2n4ev37ujme2l6u,heikeanddino.bsky.social,2026-02-24T19:10:08.152Z,2026-02-24T19:10:08.552Z,Smug little fucker Streeting. So have you invested millions yet into ME/CFS research?  #C4News
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wdedl7exo3vhpuxtxdlw6dec/app.bsky.feed.post/3mfmu7qxdjk2d,bafyreieaud5zk62tqieqnuwbu5nlcfmgrrhnkfo5tqyslw4p7dmrreisjm,did:plc:wdedl7exo3vhpuxtxdlw6dec,chaoscorpio.bsky.social,2026-02-24T19:03:36.726Z,2026-02-24T19:03:37.256Z,"oh and i think im officially diagnosed with ME/CFS now, so that's something new.
My doctor was being a bit vague abt it tho so I'll try to get a second opinion sometime but idk if that's fully necessary tho.

Thankfully i know now tho and i can try to prevent my condition from getting even worse..!"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xxmdhgiujvvajgajzs56ngen/app.bsky.feed.post/3mfmu53bgai2e,bafyreiemq2sqyxdxtbj42di2plwddauvk546avr6qoljcl6ysiiz7p53ru,did:plc:xxmdhgiujvvajgajzs56ngen,mpnrf.bsky.social,2026-02-24T19:02:06.638074Z,2026-02-24T19:02:07.457Z,"95% of rare diseases lack FDA-approved treatments. Clinical trials are key — but most patients never hear about them. 

This #RareDiseaseDay, help close the gap.  

Donate today: https://f.mtr.cool/veomroddqs

#MPN #SupportResearch #Donate"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:3o5ar3sqlbsd6cbk3s2qxrfg/app.bsky.feed.post/3mfmvhh4f4s2g,bafyreifuxloqmcvsmpobizq6pdkab4ngc5s3swms4wcrsjzcq6lfnlohve,did:plc:3o5ar3sqlbsd6cbk3s2qxrfg,bobbylee.bsky.social,2026-02-24T19:25:48.584Z,2026-02-24T19:25:49.263Z,Less than a week left to apply for this 🗃️
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ah7tctbb3ubl6nfuyknu6s4d/app.bsky.feed.post/3mfmvwb4e4s2m,bafyreiec4j7nqp37wyviswymyrjy2zb6rkbi53avo2ygufuojz7towhvhy,did:plc:ah7tctbb3ubl6nfuyknu6s4d,suecurrie24.bsky.social,2026-02-24T19:34:05.607Z,2026-02-24T19:34:06.952Z,"Click below to get your review copy! 

booksirens.com/book/BK66M3K...

#writingcommunity #authorsandbooks #review #YAbooks #booksky #authorsky"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rnwh4hfglzwbd7flptu4w4pz/app.bsky.feed.post/3mfmvuravc22f,bafyreiacr2rdcyubuxr6oprzf6le55t4sdn5aa52ht3zzn2vazssjwwp3q,did:plc:rnwh4hfglzwbd7flptu4w4pz,fancymuffin.bsky.social,2026-02-24T19:33:15.424Z,2026-02-24T19:33:25.649Z,"Annora the selkie 🦭 (OF STEEL AND SEALSKIN)

🎨by @jeweldraw_ on IG
FMC from upcoming romantasy novel OSaS
#romantasy #selkie #indieauthor #indiewriter #oc #charactersheet #writesky #writersky #originalcharacter #romancebooks #FMC #wip #characterart"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jwaaokxg6w4jkucx5nkrrm4t/app.bsky.feed.post/3mfmvtpdrgwk2,bafyreihfgtor72r4pujgqf2dlwz2lkt433auexv44aiusjjitcrahgkcki,did:plc:jwaaokxg6w4jkucx5nkrrm4t,toldtheworld.mastodon.social.ap.brid.gy,2026-02-24T19:32:34.000Z,2026-02-24T19:32:41.760Z,"I'm working on a book of deeply computer-related poems, each paired with a vignette. I think they fit perfectly here in Mastodon!

This time around: Matryoshka of ghosts. Look at this man who is many more.

#writing #writingcommunity #poetry #poetrycommunity […] 

[Original post on mastodon.social]"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:agvvaow24sl75bfzsvyppmdy/app.bsky.feed.post/3mfmvsc773s2t,bafyreifypx7ventdzfgdhlakqdxh5ypwcuee2kpyi2g244zne3volfnr2e,did:plc:agvvaow24sl75bfzsvyppmdy,spaceghost.boo,2026-02-24T19:31:52.530Z,2026-02-24T19:31:54.858Z,#poetry #writingcommunity
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfmvqmx4ks2w,bafyreidawxhvtt6ae43l5ugaubsczyw3qudbc3sk2ujwwsn5aijcxa24nm,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-24T19:30:56.679836+00:00,2026-02-24T19:30:56.856Z,"Writers Beware: Marketing Scammers Targeting You
#bookmarketingscam #writingcommunity #authors #fiction #author #writing #amwriting #amediting #writer #booksky #writerslife #indieauthor #shortstory
www.authorstalkingbookish.com..."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:co23gpljulcu5gcblhzqbzqx/app.bsky.feed.post/3mfmvpzfezv25,bafyreihqylx53u7qjrrpqiylyf7xwtmmyrjnazg7niohtobzaunu56kfqu,did:plc:co23gpljulcu5gcblhzqbzqx,tiffclockhart.bsky.social,2026-02-24T19:30:35Z,2026-02-24T19:30:36.357Z,She wasn't walking toward her soulmate but toward a complete stranger who didn't love her the way she did. #writing
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:d655xycuikj32uqcpxge4gur/app.bsky.feed.post/3mfmvpyj4ey2f,bafyreibeouaz4g2e3ncp6tee5dcomxyhdu5vey5u42lhhax76i4xrz72vi,did:plc:d655xycuikj32uqcpxge4gur,crystaldwrites.bsky.social,2026-02-24T19:30:35.074Z,2026-02-24T19:30:35.450Z,"#cozyfantasy is a genre, but is there #cozyscifi out there? If not, I feel there should be. There are so many possibilities with that genre bend #writingcommunity #writerlife #authorlife"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jiwotmifwd575esqsesgonz7/app.bsky.feed.post/3mfmvpmiz2y2g,bafyreig6mxufquozno7dwdubgsinubrtjizi3vegiah4d2fmjeup7vm2ee,did:plc:jiwotmifwd575esqsesgonz7,hiphuntsville.bsky.social,2026-02-24T19:30:22.658Z,2026-02-24T19:30:22.970Z,"If your writing voice were an instrument, what would it be—and why? 🎻 

#5amwritersclub #Drums #WritingCommunity #Violin #AmWriting #WIP #IndieAuthor #Banjo #HIP #OnceUponAQuestion #Flute #CreativeProcess #AmWriting"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfmvp2yfqr2x,bafyreiduwocwejzewtbishuer2fqomuadwgmhioqk5tvla2gsrevmcy3yu,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-24T19:30:04.293742+00:00,2026-02-24T19:30:11.061Z,#WritingGoals #WritingTips #ebookwriting #bookediting #proofreading
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ktd5atuzdbnkif43rw5jdqaz/app.bsky.feed.post/3mfmvnphldc2n,bafyreidnjd4meinpyeqygca6tuhiy624pvixx3o2fwdwehbidujugwxjgy,did:plc:ktd5atuzdbnkif43rw5jdqaz,moonlittrickster.bsky.social,2026-02-24T19:29:18.663Z,2026-02-24T19:29:20.957Z,"One of my favorite antagonists is machiavellian with a huge ego and a vindictive streak. 

He thinks he's keeping the peace. He thinks he's defending the (his) realm. In some ways he's right... 

How does he treat people... not very good me thinks.

#WriteSky #WritingCommunity #WritingPrompts"
