run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:6st4l6xtqatscq7k5ubff233/app.bsky.feed.post/3mfmxsdje322z,bafyreihflkoevf4avmngy4l4euan5dko74ci74ec4dhjqyfsi3yfomgdjy,did:plc:6st4l6xtqatscq7k5ubff233,!no-unauthenticated,,at://did:plc:6st4l6xtqatscq7k5ubff233/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfmxkthz7s2n,bafyreiazcj4dvscmyiaonp6jy6ri5i3dcvdxlkkk42fye3dhasd67dfzpu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-18T22:56:13.108Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:r7rvgbvnqf52ujvhtnsx4xnb/app.bsky.feed.post/3mfmxb6ocik2x,bafyreigl7ogd2s65dbualpflqzch2xicl7yslziilccur632f6vprojr2i,did:plc:r7rvgbvnqf52ujvhtnsx4xnb,!no-unauthenticated,,at://did:plc:r7rvgbvnqf52ujvhtnsx4xnb/app.bsky.actor.profile/self,2025-05-28T21:37:56.409Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mfmx3lc2yk27,bafyreicj2hiwggxy5dzaxjgtjzjzxinfturropuaxeh2irudleo37j3s5u,did:plc:7ey6cpbpdrgamxtdbc5c6xxs,!no-unauthenticated,,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.actor.profile/self,2024-04-13T11:01:35.899Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:o3i4jikvsg5rfbrfnm2xqxn6/app.bsky.feed.post/3mfmwvspias2l,bafyreicaql46i2gimhqmrkvlfimrkqel4b74hawnve5d7vkowq6k3jb44i,did:plc:o3i4jikvsg5rfbrfnm2xqxn6,!no-unauthenticated,,at://did:plc:o3i4jikvsg5rfbrfnm2xqxn6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.feed.post/3mfmwsh3p3c2e,bafyreibcpsrinlzooitlchy5qdyidomvvko2ei45r7nij6mqorixehqtni,did:plc:vnzi34ytj26hwlfhyq75c5vv,!no-unauthenticated,,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:ql6luqyu4y2aicnbbuawlyzj/app.bsky.feed.post/3mfmwoa7b422p,bafyreicivcmtfwqq77fcxbpzykzrlyoqh3uq3sqyqbrvbpdn43mgp6ydci,did:plc:ql6luqyu4y2aicnbbuawlyzj,!no-unauthenticated,,at://did:plc:ql6luqyu4y2aicnbbuawlyzj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfmwmnlqv22k,bafyreidmdqp5qrvfznoizzufyu4m4xqj6dxzvojenipew6dgtx2almajri,did:plc:aksckhdirj5paef46i7pr2gv,!no-unauthenticated,,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.actor.profile/self,2024-08-25T23:29:12.067Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:gmg2foxsifsbxnttsaccktpy/app.bsky.feed.post/3mfmwb5szbk2m,bafyreibepyxmgzbwquwrymzex3ozzflegeymbiwl2cmgcbulm4rumluvje,did:plc:gmg2foxsifsbxnttsaccktpy,!no-unauthenticated,,at://did:plc:gmg2foxsifsbxnttsaccktpy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfmw5choka2z,bafyreih5a2ilghtk7c2jkabmmcvy7esijtvyxxa3hcm2vf4fzuol547oky,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-18T22:56:13.108Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:ooorpwycaiqgubjsq4prexxy/app.bsky.feed.post/3mfmvze4vok26,bafyreihlrhr5kz536ovppg77j2vasodsjhmk7rdza3i2ref67rwpnl6evm,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:ooorpwycaiqgubjsq4prexxy/app.bsky.actor.profile/self,2026-01-08T12:09:32.884Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:xim4mv4ywrlxz3etqz56qa4v/app.bsky.feed.post/3mfmvxqx3jk27,bafyreifrpur37rtrmc636nsjbaucezyfjqxcb2qqhui6svjlysfqrosm74,did:plc:xim4mv4ywrlxz3etqz56qa4v,!no-unauthenticated,,at://did:plc:xim4mv4ywrlxz3etqz56qa4v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mfmvtuqe4k23,bafyreiadkiqdstd2tjnbmicqarr5smfdopez22zem4hqszgpwvkxqogbuq,did:plc:rxweix2gjsrenbjl3lf4yoyw,!no-unauthenticated,,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:2dgx5ne5daclzaecs4v2o7nr/app.bsky.feed.post/3mfmvqwy2e22x,bafyreibgtyr6mfm4ukuu4dxwc4ew3wv2zd5tomsn6nzqmrpmg6pmcdjwdy,did:plc:2dgx5ne5daclzaecs4v2o7nr,!no-unauthenticated,,at://did:plc:2dgx5ne5daclzaecs4v2o7nr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.feed.post/3mfmgdattak2s,bafyreic4rrq6rgnkkz6fq4xbmn6dowtgw554a4ra5maafcpw76dfft4joy,did:plc:sayeevaewowlo5wcdinp2mqy,!no-unauthenticated,,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mfmfj5cuac2j,bafyreigtcn3wkp7h7fxopfa5u2hpqiytmvodbtefhdc7d3ir5oshwccjua,did:plc:h4piuk6qyq5leaeshqz7p3lp,!no-unauthenticated,,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.actor.profile/self,2024-11-26T02:16:37.309Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:5rn5jqr2obzbmrulm35yzv2r/app.bsky.feed.post/3mfmcv6fa4s2f,bafyreigfvsimxtq3b3fzssxaccitdrdfm43ee5gkmmvo7s2gatlarrw7ei,did:plc:5rn5jqr2obzbmrulm35yzv2r,!no-unauthenticated,,at://did:plc:5rn5jqr2obzbmrulm35yzv2r/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:47jzgw5ylwvwym2senumaluy/app.bsky.feed.post/3mflehj5gkc2p,bafyreied2o4ngkvy4e4erleikqhyaeaftohjrkmi2av4fbg5pzw4pbf4eu,did:plc:47jzgw5ylwvwym2senumaluy,!no-unauthenticated,,at://did:plc:47jzgw5ylwvwym2senumaluy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:db2lox7kcdrxvz564ya62upe/app.bsky.feed.post/3mfkqngnrmc23,bafyreiaq2gkg7t2bs23kjyxc43g3erhwilyurd7b5c5pshr3i4r5q7bwn4,did:plc:db2lox7kcdrxvz564ya62upe,!no-unauthenticated,,at://did:plc:db2lox7kcdrxvz564ya62upe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:5rn5jqr2obzbmrulm35yzv2r/app.bsky.feed.post/3mfk4fc337k2w,bafyreihmfiwjx6kml6qgy6jvjgu2pwkdfqfojoybzngk53twugdgb26nca,did:plc:5rn5jqr2obzbmrulm35yzv2r,!no-unauthenticated,,at://did:plc:5rn5jqr2obzbmrulm35yzv2r/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:5rn5jqr2obzbmrulm35yzv2r/app.bsky.feed.post/3mfjloeamw22c,bafyreidmot23ijozlruz6hfymr47xhhhnedvx3pkcyfak7qji7btqxu6sq,did:plc:5rn5jqr2obzbmrulm35yzv2r,!no-unauthenticated,,at://did:plc:5rn5jqr2obzbmrulm35yzv2r/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:eyxe3kye7ceiqqg5allx5rhe/app.bsky.feed.post/3mfiogvbujk24,bafyreifgvaubmz3zo7m5oxuqcd453z7a2wng3mib7vvkpuhvgxfcn6xviu,did:plc:eyxe3kye7ceiqqg5allx5rhe,!no-unauthenticated,,at://did:plc:eyxe3kye7ceiqqg5allx5rhe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.feed.post/3mfibvhgp4c2m,bafyreieof24dhkgi7wjqyueztld7lzbtiiifwsc77ahvo2kgmztpl3fcum,did:plc:qv7km5t73gzc6yj5jyslmyey,!no-unauthenticated,,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.actor.profile/self,2024-11-12T04:56:58.619Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:znf5omupzx34262bxfl6x6yd/app.bsky.feed.post/3mfmxepfpyk2g,bafyreihc3l3v76uymzhhm5yksnuim4tc2gvtaautja74q33tx3nvsmgdym,did:plc:znf5omupzx34262bxfl6x6yd,!no-unauthenticated,,at://did:plc:znf5omupzx34262bxfl6x6yd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4k2lsh5cqfpggvshxgh7z4ne/app.bsky.feed.post/3mfmxazzfts2q,bafyreianurjpxfnsjqzgfw5u4vuxkguj3s2fcv6q2g5u5l24eikxcashpi,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:4k2lsh5cqfpggvshxgh7z4ne,2025-10-25T01:19:43.095Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4k2lsh5cqfpggvshxgh7z4ne/app.bsky.feed.post/3mfmxazzfts2q,bafyreianurjpxfnsjqzgfw5u4vuxkguj3s2fcv6q2g5u5l24eikxcashpi,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:4k2lsh5cqfpggvshxgh7z4ne,2024-12-30T22:46:09.056Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:cmn6d4ruvc2b6cekfzrmlatd/app.bsky.feed.post/3mfmwx5viuc2f,bafyreicfnmcm3dv5pkbduea7c7em6gtm3qy6kko6g7ukmmwqyficu6cwz4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:cmn6d4ruvc2b6cekfzrmlatd/app.bsky.actor.profile/self,2025-10-02T18:10:57.973Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:vdq7loxn34oqu43bcmipxfmt/app.bsky.feed.post/3mfmwdyymkk2r,bafyreiboojpbc436pde5teg4vitnxqoiyvrnfkh43zgtw7lnepixit67bq,did:plc:vdq7loxn34oqu43bcmipxfmt,!no-unauthenticated,,at://did:plc:vdq7loxn34oqu43bcmipxfmt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:7uawzxsp56bx6g3npgufbrqz/app.bsky.feed.post/3mfmwccwxwc27,bafyreictbuwc4ppq2k673xukvekbknfowgus3pshhdhoc3tsfu6sxdu2tu,did:plc:7uawzxsp56bx6g3npgufbrqz,!no-unauthenticated,,at://did:plc:7uawzxsp56bx6g3npgufbrqz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:ps7wkmycgwrzldm2ud3bxft3/app.bsky.feed.post/3mfmvrf6kcc2p,bafyreihxz52llg64kzugue3xqptn2okrqqkjvfus2ju6fafwsavumlpiou,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:ps7wkmycgwrzldm2ud3bxft3,2024-10-21T04:21:20.106Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:ps7wkmycgwrzldm2ud3bxft3/app.bsky.feed.post/3mfmvrf6kcc2p,bafyreihxz52llg64kzugue3xqptn2okrqqkjvfus2ju6fafwsavumlpiou,did:plc:ps7wkmycgwrzldm2ud3bxft3,!no-unauthenticated,,at://did:plc:ps7wkmycgwrzldm2ud3bxft3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:uiuisgajloa3blojllza6qhh/app.bsky.feed.post/3mfmvitoqok2a,bafyreiesqzi5ks6tnul7weyagt7ksnucia6n36mkgh2vor2ik2wp3bnjoy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:uiuisgajloa3blojllza6qhh/app.bsky.actor.profile/self,2026-01-08T00:06:12.372Z
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:dbm4ylikjqfbhf7gbd3eaxfe/app.bsky.feed.post/3mfmvdng5vc2v,bafyreiaotludnqiaktdv4jahg4vnmb6cyq74avecebbik5sbvfb74gt624,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:dbm4ylikjqfbhf7gbd3eaxfe/app.bsky.actor.profile/self,2026-02-21T09:51:28.228Z
