run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,24,at://did:plc:u6j2y4sai4mhtskmq5kstrfh/app.bsky.feed.post/3mfv5vytqsk2b,bafyreiaqwneusus3sp2hazx46ssql3ecykco4oqzvjkn6kr53q27pjyamu,did:plc:u6j2y4sai4mhtskmq5kstrfh,msjulieslam.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:mpf7s65cdaxc6xpkyzttwuxt/app.bsky.feed.post/3mfv5que77k2r,bafyreif4gbec65hm2n4xycc4mnqioyxpbw26ygssk5gfvki6aqgkkymc7y,did:plc:mpf7s65cdaxc6xpkyzttwuxt,valebodi.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:xz3qwoxwcmdfcyd6utmyeguv/app.bsky.feed.post/3mfv5nvfzjs2q,bafyreifcpast33znvu6ytutk6ei7anywovmrqc3su5fp42u67dcnj3pe3i,did:plc:xz3qwoxwcmdfcyd6utmyeguv,drseanmullen.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:mpf7s65cdaxc6xpkyzttwuxt/app.bsky.feed.post/3mfv5a5jyw22s,bafyreihgaqaxqowpyv2s6da7bnipygfpzaqtskjsnnywxdyeari5hhn65i,did:plc:mpf7s65cdaxc6xpkyzttwuxt,valebodi.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:mpf7s65cdaxc6xpkyzttwuxt/app.bsky.feed.post/3mfv5a4shyc2s,bafyreieceuxygj3n6jefefbvljbxkh23qwcd4ylzk7pngc36bsk5btzq4a,did:plc:mpf7s65cdaxc6xpkyzttwuxt,valebodi.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:lccf46hmfjkkpagw2uyjvzwu/app.bsky.feed.post/3mfv4pk5nbc27,bafyreifo5n4up752emjzk2gk7jmp6fbz5obckpsb4co3mun6quxaxy4gw4,did:plc:lccf46hmfjkkpagw2uyjvzwu,theheatherhill.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:f4in6b3tghcc7gw6acpgpqkb/app.bsky.feed.post/3mfv47ke47k22,bafyreia53inzvjlvykxqxd74x5ngsr2u3buhbx6kyzh3iuhucmv6kz65ca,did:plc:f4in6b3tghcc7gw6acpgpqkb,mitoscientist.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfv47bh43s2f,bafyreifcr3vmbd5jkhknjthfqopqlj3v2etnvz4qe23xznyre6vedey4di,did:plc:43rudsv62fuwsmnk7oppgtdy,tomkindlon.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:adc5r54jye236qkauhq5kyel/app.bsky.feed.post/3mfv3rqu5ic2r,bafyreiavls6fewngila6yiptue6mp3wr2zfco2rqs4k5dxgc5bqgnzstku,did:plc:adc5r54jye236qkauhq5kyel,joensuulab.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:dhh5y25z7iu3pix6jsyznwkc/app.bsky.feed.post/3mfv3ajjbib2u,bafyreicpaemckmtab433zrtdcejq5tv4btfxrup5nqdgm3hy4utgdzopm4,did:plc:dhh5y25z7iu3pix6jsyznwkc,msnewstoday.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:mxpy5cytzdt3eeu6rt56sedw/app.bsky.feed.post/3mfv2tjmuok2k,bafyreierw6vbjwqmtvant3zzrgzeoxpqwhmuvyhjc5mmwsethu5fdryuwq,did:plc:mxpy5cytzdt3eeu6rt56sedw,apainprincess.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfv2shvdyi2n,bafyreiahzdpzl5auhoqryxd5ud35rmos3x6yju6lpgwxapfmquxsvw7w6q,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:zf5lmbskqfydqkwkaqrnyoh6/app.bsky.feed.post/3mfv2pxtmkc2e,bafyreib6swgr7665boofifwr7lil6atdartzwskudt25mwu4ityhgfbbpm,did:plc:zf5lmbskqfydqkwkaqrnyoh6,erinmarilee.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:zf5lmbskqfydqkwkaqrnyoh6/app.bsky.feed.post/3mfv2pxljr22e,bafyreifeko4dj6vs6q4dqa3xakx67yvium6cuwan7ecbpdy6cburjcqzci,did:plc:zf5lmbskqfydqkwkaqrnyoh6,erinmarilee.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:u5pxsyxdv52sgdx4o3wlbolx/app.bsky.feed.post/3mfv2ozzp5s2w,bafyreihbvpysqjcbszcbdqpqbyc7yolvos6crov5kra35fgjgc6unkmd7y,did:plc:u5pxsyxdv52sgdx4o3wlbolx,mx-murphy.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:a5bwxzdclitbwkzzbirkn7hp/app.bsky.feed.post/3mfv2f2ybyc2g,bafyreihlwihvqmczss2lyxbwy4nmp5ni4ywojzizyuoldo43taxkcysoi4,did:plc:a5bwxzdclitbwkzzbirkn7hp,glutenfreeology.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:qdbjeqjdesxm5qcdsvufefqv/app.bsky.feed.post/3mfv2dm3hmk25,bafyreierx3eujuvv2njpluwetxl2amoykgulbk7in7jeryy5kjmoqnw6m4,did:plc:qdbjeqjdesxm5qcdsvufefqv,covidchronicles.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:mmsrluwzo5o6xs5rg55aey2e/app.bsky.feed.post/3mfv2cob6j223,bafyreiajwua3gjtsycboerd6jlwx2bw67zz53wa5tb66o3qgqpr3himr44,did:plc:mmsrluwzo5o6xs5rg55aey2e,jaredrosenblum.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:fgiqkkrmaycusjocndaqrpz3/app.bsky.feed.post/3mfuzt6fwkk2p,bafyreihjk4va5sjbodq4mwcupxjwhokakgvnoscbebmurfwc6cmmzacpvq,did:plc:fgiqkkrmaycusjocndaqrpz3,4quazulu.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:oea4ds247yf4t5gqxp4zprj6/app.bsky.feed.post/3mfuzmge4ek2r,bafyreigmpkyxe2ji4wzepcq6ti5qjx7yx6bcdq653lmp52fsxk77dcmqzm,did:plc:oea4ds247yf4t5gqxp4zprj6,christeladina.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:zyl46z3m34ocr573yylztfcz/app.bsky.feed.post/3mfuz7cekws2g,bafyreigozcw7qv5p2uqsfsqmeogdajxt4xin3ecra6jgypewmmb47o53ra,did:plc:zyl46z3m34ocr573yylztfcz,healthylabyrinth.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:f6k4xx5pudks3ny3qfjs3g7q/app.bsky.feed.post/3mfuz72whgu2l,bafyreicnngrg7ylomce54ftc7hpuiyqfupqadyxddiirmewuwxhl4o6lny,did:plc:f6k4xx5pudks3ny3qfjs3g7q,epilepsyexplained.com,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:f6k4xx5pudks3ny3qfjs3g7q/app.bsky.feed.post/3mfuz6sae2l2u,bafyreihzrk4recjyzwgc6e6uhk3w6au5ivmtxsleiswj2lk64kjska6wzu,did:plc:f6k4xx5pudks3ny3qfjs3g7q,epilepsyexplained.com,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:psganydowl374ssfnjqxycvv/app.bsky.feed.post/3mfuyljzfkc2g,bafyreieoghyo5bqkmzvrdingyowtlfidh6sdddlsypk7bk3l6qiknymp7e,did:plc:psganydowl374ssfnjqxycvv,jasminemay.latinsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:f3mixrivjq2uxrszpsalqzor/app.bsky.feed.post/3mfuygcugkk2r,bafyreifx2qll7nnuuus6o5ogbdf43ahxtmzoujwjn66ovbpkwalxxalrpi,did:plc:f3mixrivjq2uxrszpsalqzor,tuxedobird.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:htxvwr56dlrckk5ekkjmcqhx/app.bsky.feed.post/3mfuy6eyqkc2f,bafyreigrfz4ytkk4irfngsmzjimokudzfqkhkxhehbqeslkld4fwpascxi,did:plc:htxvwr56dlrckk5ekkjmcqhx,suzanneforbes.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:gu74awbzyfvmnptbocdxrjkn/app.bsky.feed.post/3mfuxwqhmhw2c,bafyreighlfldjxs7wa7jilyjvjlivcmykhgbsqivzm3lhirhyeff5zyer4,did:plc:gu74awbzyfvmnptbocdxrjkn,angioedemanews.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,1,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfvazxuhn22b,bafyreihhpwhzy56jd3rlwfsqo5fxgoiyhakhdhkyre5663m5vy6gpk46im,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,,
