run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:noause4pjxdfizpcpyimiw5h/app.bsky.feed.post/3mfvaoatal22z,bafyreihqh7mcyvfhyhvkyzt6yjvk5z6kax5cih4wqob4yq46k4oabpvrau,did:plc:noause4pjxdfizpcpyimiw5h,chijou2maiorita.bsky.social,2026-02-28T03:07:45.940Z,2026-02-28T03:07:44.955Z,なんでこの時間の映画取っちゃったんだァ（行ける時間で一番遅いのがこれだったから）
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:epy3arfsquj5ea4sguh2urr6/app.bsky.feed.post/3mfvaoasvtc2e,bafyreicu7wp72miukh6k4e7bbghh46736h3srovhdoojpikdabzfa37wzi,did:plc:epy3arfsquj5ea4sguh2urr6,j-path.bsky.social,2026-02-28T03:07:45.930Z,2026-02-28T03:07:46.358Z,ぽけもんていつの時代もずっと愛されててすごいね
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mnpzxa6sqw332f5p3mfptx3z/app.bsky.feed.post/3mfvaoacnd22u,bafyreifzk7eraq5j4aexvgbuc552t2bxdxbhhui2avkxbxmvouq2whqiiy,did:plc:mnpzxa6sqw332f5p3mfptx3z,kitamao.bsky.social,2026-02-28T03:07:45.396Z,2026-02-28T03:07:46.249Z,うにくろさんの広告コピー「服から、春が始まる。」なのに、何回見ても「股から」になってしまって、春だもんねという気持ちになっている
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:g46tcfkplblgbvvzjg74f5dy/app.bsky.feed.post/3mfvao7p4d222,bafyreiexddpae7bydkfrw7azngtzlj4thihvvwaqqggqnzvkgkvsebnf2i,did:plc:g46tcfkplblgbvvzjg74f5dy,tsubasa-283.bsky.social,2026-02-28T03:07:44.757Z,2026-02-28T03:07:45.256Z,もしもしポリスメン？
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rtaoqxsxkkowxolar7ezj3cz/app.bsky.feed.post/3mfvao7nubs2m,bafyreiaxjrcnhpoq55e3uxe6xk2tldl4kmrwz3otmczk6takgbocjnwjyq,did:plc:rtaoqxsxkkowxolar7ezj3cz,awoiohisama.bsky.social,2026-02-28T03:07:44.716Z,2026-02-28T03:07:45.357Z,実はね……ポケモンになにひとつ触れてきてないの……アニメも初期ワンクール分くらい……。
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vxdt5imftixr4tptu4nj6fr7/app.bsky.feed.post/3mfvao7jtes2q,bafyreigjergx7kx4rmgd2i444vqmh3vpz3iswrmghksumwlt24o7t2irbm,did:plc:vxdt5imftixr4tptu4nj6fr7,hakaisaw0710.bsky.social,2026-02-28T03:07:44.584Z,2026-02-28T03:07:45.354Z,FPSつよつよってだけで十分キャラ立ってんだけどな()
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bxi2ftnthfcgtwhpwouslfls/app.bsky.feed.post/3mfvao75fw226,bafyreiar4s4xv4uphsvv3weozr66c6xee7zzgkfvtwhavecguzihc5n6xu,did:plc:bxi2ftnthfcgtwhpwouslfls,yakioimo.bsky.social,2026-02-28T03:07:44.176Z,2026-02-28T03:07:45.154Z,行こうとさえ思えば、割とどこにだって行けるんだよな〜行こうとさえ思えば。
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:paxeir6c2gpys2pfffhldqyx/app.bsky.feed.post/3mfvao6pdps2x,bafyreiescer5ozqebkrruzqzr4hz43irzvzn3xf2cvgord5tkwgoaplaqu,did:plc:paxeir6c2gpys2pfffhldqyx,isaofurabon.bsky.social,2026-02-28T03:07:43.715Z,2026-02-28T03:07:44.352Z,"オシンも可愛い～～～～～～～～
やっぱ囚人のガンギマリ顔はすけべなんよ"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2axk6rjwizy74th6oniy7j5w/app.bsky.feed.post/3mfvao6cdpc2p,bafyreibosqgudvodsx3tgax75tcsxtb7nadddfm3lm3kaoogpcypu4f23u,did:plc:2axk6rjwizy74th6oniy7j5w,mikotototo.bsky.social,2026-02-28T03:07:43.288Z,2026-02-28T03:07:44.154Z,満面の笑み
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7mjy3q7ccz6t5k3cf3o3uuzb/app.bsky.feed.post/3mfvao5vpfs2s,bafyreiehsk5ywzsj2jeiua5jwrb5sppu4awe6a7wixfat3uq2kplliqcr4,did:plc:7mjy3q7ccz6t5k3cf3o3uuzb,acro-chan.bsky.social,2026-02-28T03:07:42.876Z,2026-02-28T03:07:43.057Z,慧眼頑張ってぇ〜！
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vuvpqvrgmsugmizzysqp54c6/app.bsky.feed.post/3mfvao5qdjs2q,bafyreifmhfg4stv6adbmerrwvy645gdashsz2uzrp7qkpkjzwjbmys5tri,did:plc:vuvpqvrgmsugmizzysqp54c6,takanayomogi.bsky.social,2026-02-28T03:07:42.699Z,2026-02-28T03:07:43.055Z,ウワー
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:y54vq6zt45zocn6hxrjejfmw/app.bsky.feed.post/3mfvao5brpk2f,bafyreieaq6e6fujo3aatkfdrcqxwkrgjsyhgaslp3a77nk363qrohb7rda,did:plc:y54vq6zt45zocn6hxrjejfmw,unsospiro.bsky.social,2026-02-28T03:07:42.223Z,2026-02-28T03:07:41.657Z,団結した万国の労働者に仲間外れにされてニートになる夢見た
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:akxa6wqsl7nk5jujylpldeum/app.bsky.feed.post/3mfvao5azcc2s,bafyreics4f7e5jz5wwbevk57joiwv2ly4vi342bmqkh2orly2agidwgjza,did:plc:akxa6wqsl7nk5jujylpldeum,mzhsaced.bsky.social,2026-02-28T03:07:42.198Z,2026-02-28T03:07:33.450Z,推しの俳優が出るランチショーにドレスを着て行く必要がある！！と通い始めた理由を話しているので、筋トレの合間に推しの話を聞いてくれる　ありがたい
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bhl7lzshykqmvgzkylqmioqn/app.bsky.feed.post/3mfvao4z6d227,bafyreif5zgqbf2qm56rexevgc6izsqmzveu26y37mh7iqb6y3xfgpcfuam,did:plc:bhl7lzshykqmvgzkylqmioqn,aith3.bsky.social,2026-02-28T03:07:41.941Z,2026-02-28T03:07:42.954Z,"ボロ泣きしちゃった
まだ完結できてないのに"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7xni27resaiafovoxuck47zx/app.bsky.feed.post/3mfvao4ttgc24,bafyreieohrxgkyfawpa4xzxoqtyxxter5e2t27oqdmf77rzqmwjrodbc74,did:plc:7xni27resaiafovoxuck47zx,my3-afbeelding.bsky.social,2026-02-28T03:07:41.766Z,2026-02-28T03:07:43.349Z,帰ったら期限がまだ間に合うか見なきゃ……無理だったら自分で食べる分が増える……
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2s36s5axyuecfvjnmkowzzhg/app.bsky.feed.post/3mfvao4orcs2b,bafyreianuspai43ttyehjtunwalwq3p7bqvt4xvaul5fc2r2qsz3ynz3ei,did:plc:2s36s5axyuecfvjnmkowzzhg,dimnadod.bsky.social,2026-02-28T03:07:41.600Z,2026-02-28T03:07:42.154Z,ディープラーニングの用語で「DQN」「ダブルDQN」とか出てくるの正直面白い
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:73if3hixyrw4fk33egiqbmw4/app.bsky.feed.post/3mfvao4hdz22g,bafyreifhbasanmzbusxlos2ofasuhfantjhaugyx7pzuq2daoulimp4hby,did:plc:73if3hixyrw4fk33egiqbmw4,shouganainyaa.bsky.social,2026-02-28T03:07:41.357Z,2026-02-28T03:07:42.254Z,最近買ってめちゃくちゃよかった去年出された作品の続編が6月くらいに出る予定らしく♪踊ります♪♪
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kuvaiesdcwdjgou3zukzx6hf/app.bsky.feed.post/3mfvao4e2k22a,bafyreicair3y6dyhkvahkku4emtkav4wcdksdul52kvpgjcoevwmt65x6i,did:plc:kuvaiesdcwdjgou3zukzx6hf,iragisushi.bsky.social,2026-02-28T03:07:41.249Z,2026-02-28T03:07:41.649Z,SOLとMATSURIが喧嘩している
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xdbkgnnzm3yw7gvrdqdknf5h/app.bsky.feed.post/3mfvao45cps2t,bafyreicswzvmph4wqddsqyiqnuafxicqr755lvmpfgj7mmjs7nd3inogse,did:plc:xdbkgnnzm3yw7gvrdqdknf5h,asano.bsky.social,2026-02-28T03:07:41.028Z,2026-02-28T03:07:41.358Z,"術後1日目で診察してもらった！
手術の傷自体も小さいに表面もきれいだってことで一安心ですね
これからもっと見えるようになるよ〜って言われてニッコニコである"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:phxx4poxft6u3vlprnby3hm5/app.bsky.feed.post/3mfvao3w67c2s,bafyreici53u6v3zfh2ufpm3uo7d3xdkm4zy7axozsw2jchaagpz7rxm3ca,did:plc:phxx4poxft6u3vlprnby3hm5,mogamo0830-ngn.bsky.social,2026-02-28T03:07:40.794Z,2026-02-28T03:07:36.653Z,どうしても気になって一場面付け足したし、ラストシーンを今から大幅に修正しようとしている　確実に入稿予定日前日にやることではない
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rkmf7hurbkdt5bww6jjygyjh/app.bsky.feed.post/3mfvao3po722q,bafyreidjdpdixsh22rs6g4lnp4pqwe3yxyffzeofkfjs5x6aydfcv6v5am,did:plc:rkmf7hurbkdt5bww6jjygyjh,hassaku8.bsky.social,2026-02-28T03:07:40.581Z,2026-02-28T03:07:42.449Z,春かも！！！！！！！！
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4e6tcelrsabnt3jyiedmzys7/app.bsky.feed.post/3mfvao3km3k2y,bafyreicuxghhfikpf76qrh6pq37xkkm2wpzbjp3mtz536myovsppcnhfeu,did:plc:4e6tcelrsabnt3jyiedmzys7,hukuraryoko.bsky.social,2026-02-28T03:07:40.414Z,2026-02-28T03:07:43.884Z,ここまでハシャいでおいて何ですがずっと実況(？)しちゃうのでこの辺で自重しとこう今更だけど！また後で読み返してニタニタするんだ…🍻
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:h5difwkntla4442ly7apa5oy/app.bsky.feed.post/3mfvao37jls2m,bafyreiceaa2u7z72qgy7gnszpfiptu7f7wuvss2chgavnhdbie6y56j7nu,did:plc:h5difwkntla4442ly7apa5oy,minahamu.bsky.social,2026-02-28T03:07:40.052Z,2026-02-28T03:07:40.749Z,大変自己中なことを言うと、エメラルドのなんかが出てほしいです。なんかが…
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:eef6wnedawfacxa3tqnftepq/app.bsky.feed.post/3mfvao33aus2e,bafyreigj5thzcaogdaix3opgxgnl3cujgvxxycfezfycltathag7hgmcfu,did:plc:eef6wnedawfacxa3tqnftepq,yasuheat.bsky.social,2026-02-28T03:07:39.905Z,2026-02-28T03:07:43.554Z,＃ヤースヒー島通信
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:x7i2b7nvo5tioj3smkwcyray/app.bsky.feed.post/3mfvao32bms25,bafyreidyomgzjvcno2mevpmdqtzlvu2w3tjt2yjbzlragficq5btoxk2qu,did:plc:x7i2b7nvo5tioj3smkwcyray,sori72.bsky.social,2026-02-28T03:07:39.880Z,2026-02-28T03:07:40.753Z,早くﾎﾟﾈﾝﾈにランクマッチ導入してくれ。戦いたい。
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7vqpiammml72e2qvw2ztckhl/app.bsky.feed.post/3mfvao2sdps24,bafyreigcot47el7mgvt6tldlomfz6s47t4c3m3xdpfsf325lca2z2srrci,did:plc:7vqpiammml72e2qvw2ztckhl,nemui-mitarashi.bsky.social,2026-02-28T03:07:39.620Z,2026-02-28T03:07:40.453Z,とにかく背景がダルすぎる(怠惰)
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sjxy2a2ghtnifjezpje4dbfj/app.bsky.feed.post/3mfvao2g72c2w,bafyreihxykzqszw3g2shcczcgxnzx3rgxwcwczqjpljknrs4vt4iav24v4,did:plc:sjxy2a2ghtnifjezpje4dbfj,pitapitaten.bsky.social,2026-02-28T03:07:39.222Z,2026-02-28T03:07:39.854Z,ナガノさん好き過ぎて会話の最初に「こないだナガノさんが言ってたんだけどさ…」とか「ナガノさんも食べてたんだけどさ…」とかの枕詞を多用するから信者やんって言われてる
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ozgvnvrdfrkvvtz6h6hfrfut/app.bsky.feed.post/3mfvanzqpkc2z,bafyreigv4apoq6dwica6djd4tcvnbnq4aslsf2c7dk3g4tnjk6xp3fcq6u,did:plc:ozgvnvrdfrkvvtz6h6hfrfut,asm0x0.bsky.social,2026-02-28T03:07:38.517Z,2026-02-28T03:07:39.151Z,"ジャンプ漫画のここが好き
内容とは別に関係のない現パロ扉絵

ジャンプじゃなくてもあるだろうけどジャンプは多いイメージある。"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ynqoslgwx6spmbc7suff7d4o/app.bsky.feed.post/3mfvanznrsc22,bafyreifs34nvrtspzvomjeg5p5xsltk7yl7of5rjcaxvlv77zpcxb7z7re,did:plc:ynqoslgwx6spmbc7suff7d4o,sanada12.bsky.social,2026-02-28T03:07:38.422Z,2026-02-28T03:07:39.254Z,遠いんだよ関東
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xul6jsbiswrex3ltgjooisgu/app.bsky.feed.post/3mfvanzm6zc2g,bafyreice2r5nnr3gdspl2av5zbvcjtrxaalo4hmbkgpripozuqbz47fbfm,did:plc:xul6jsbiswrex3ltgjooisgu,hlkdcy.bsky.social,2026-02-28T03:07:38.369Z,2026-02-28T03:07:37.751Z,インターネット都市伝説じゃん
