run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qdbjeqjdesxm5qcdsvufefqv/app.bsky.feed.post/3mfv6wm3lz22g,bafyreibu6bbrttb2i6sdmls52dlenjmihmuup2sz6utremakuscvouqliq,did:plc:qdbjeqjdesxm5qcdsvufefqv,covidchronicles.bsky.social,2026-02-28T02:36:38.700Z,2026-02-28T02:36:42.356Z,"""…pharmaceutical firms want to await a concrete biomarker that could serve as a clinical trial end point before putting any resources toward long COVID studies, but it’s not possible to find such a metric without more studies.""

They need proof. We need hope. #Medsky #LongCOVID"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xbzxg6nglxuor2gaahortych/app.bsky.feed.post/3mfv6snguj22z,bafyreid7xhwugz7cejoo3wfjmtj33bksdw23cts2l7cioaij4eejqbudju,did:plc:xbzxg6nglxuor2gaahortych,medcomm.bsky.social,2026-02-28T02:34:25.901Z,2026-02-28T02:34:31.150Z,"#Review in #MedComm_Oncology
#Aging-Derived Alterations in #Genomic, #Immune, and #Metabolic Networks: Implications for Cancer Development and Therapy doi.org/10.1002/mog2...

#cancer #therapy #immunometabolism #TME"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2j3foc3c2paae6txvbec2pff/app.bsky.feed.post/3mfv6nzkxmc2y,bafyreih2sbih4a6ezpnhujdzthkix5464ekfxbef7zhwmefp45ukz5hpzy,did:plc:2j3foc3c2paae6txvbec2pff,mecfssd.bsky.social,2026-02-28T02:31:50.846Z,2026-02-28T02:31:51.956Z,"@PlzSolveCFS  Funds Two ME/CFS Catalyst New Studies
 solvecfs.org/february-202...
Prof. Carmen Scheibenbogen will test semaglutide for ME/CFS symptom relief. Drs. Liisa Selin, Roshan Kumar, and Ayano Kohlgruber will study immune targets driving dysfunctional T cell responses in ME/CFS and Long COVID"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2j3foc3c2paae6txvbec2pff/app.bsky.feed.post/3mfv6kyoftk2y,bafyreiasdiapiurwxxm6n5u4nxwrvtewunwlnfdqsnhrkegokb5kluy75m,did:plc:2j3foc3c2paae6txvbec2pff,mecfssd.bsky.social,2026-02-28T02:30:09.247Z,2026-02-28T02:30:10.657Z,"@solveme.bsky.social Welcomes Dr. Jessica Maya as Vice President of Scientific Programs. She will lead research strategy, the Ramsay Research Grant Program, and the ME/CFS Catalyst Awards.
solvecfs.org/welcoming-je..."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfv6kxwnlh2w,bafyreibncs3xr4ldoua575mfdtmc36huto2gnra7enbef6b4d5p2eyepui,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-28T02:30:07.508Z,2026-02-28T02:30:08.651Z,"""I miss the #spontaneity of life before #illness. I miss choosing based on interest rather than capacity. Most of all, I #grieve the aftermath—the flares, the days in bed, the cancellations."": buff.ly/Xl48H3m

via @cppedsa.bsky.social
#ChronicPain #spoonie #ChronicIllness #EDS #grief #identity"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2twtidnagygfl4hztud22u72/app.bsky.feed.post/3mfv6dth2fc27,bafyreid2gpzsgp5d3wmmyjgjcnnyg3ika7h5f65aukm6fd7fnlawy7cntm,did:plc:2twtidnagygfl4hztud22u72,charms-the-witch.bsky.social,2026-02-28T02:26:08.880Z,2026-02-28T02:26:11.552Z,"🐱 The cat joined me in bed today 🌊

#cat #cats #catsky #catsofbluesky #pets #petsky #chronicillness #autoimmune"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:t7f27svfszpxxw4rzz3cfkot/app.bsky.feed.post/3mfv6cxcnvc2e,bafyreicxjlwxfmsm3kvvq3xegipudqra23twxq6krjkfmb6vummiicusea,did:plc:t7f27svfszpxxw4rzz3cfkot,play.breakthrought1d.org,2026-02-28T02:25:39.377Z,2026-02-28T02:25:39.251Z,"15 hours into our 20-hour #RaidForResearch, and our partner Abbott continues to make an impact for the #T1D community

For the next 90 minutes, donations made to @beuchiism.bsky.social's stream will be matched (up to $2K)! 🥳

Donate: donate.tiltify.com/1db742ab-b02...
Watch: www.twitch.tv/beuchiism"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2twtidnagygfl4hztud22u72/app.bsky.feed.post/3mfv674ezw227,bafyreihsnlnoexg6e7dnvspv5h5ezzl2dkrtoyjyont2dihzorffuxxpue,did:plc:2twtidnagygfl4hztud22u72,charms-the-witch.bsky.social,2026-02-28T02:23:30.475Z,2026-02-28T02:23:37.557Z,"3.6.5 Day 58 - 2/27/26

🌊 Another painful day 🌊 Another evening of rest 🌊

(I really love taking photos with texture)

#365photo #photoaday #autoimmune #chronicillness #mctd #fibromyalgia #photo"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:u6j2y4sai4mhtskmq5kstrfh/app.bsky.feed.post/3mfv5vytqsk2b,bafyreiaqwneusus3sp2hazx46ssql3ecykco4oqzvjkn6kr53q27pjyamu,did:plc:u6j2y4sai4mhtskmq5kstrfh,msjulieslam.bsky.social,2026-02-28T02:18:24.774Z,2026-02-28T02:18:30.457Z,"Making my own #LongCOVID Health Justice stickers. Getting ready to fly to AZ for the NIH RECOVER meeting in Scottsdale.
Presentation matters. @togetherwemask.bsky.social"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mpf7s65cdaxc6xpkyzttwuxt/app.bsky.feed.post/3mfv5que77k2r,bafyreif4gbec65hm2n4xycc4mnqioyxpbw26ygssk5gfvki6aqgkkymc7y,did:plc:mpf7s65cdaxc6xpkyzttwuxt,valebodi.bsky.social,2026-02-28T02:15:32.300Z,2026-02-28T02:15:32.953Z,"Together for biomedical research on #ME/CFS
Together patients, scientists and clinicians can make a difference for ME/CFS. We have bundled our knowledge and expertise in the NMCB consortium. Together we will spearhead biomedical research on ME/CFS in the Netherlands. And more! Join our effort! 🇳🇱"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xz3qwoxwcmdfcyd6utmyeguv/app.bsky.feed.post/3mfv5nvfzjs2q,bafyreifcpast33znvu6ytutk6ei7anywovmrqc3su5fp42u67dcnj3pe3i,did:plc:xz3qwoxwcmdfcyd6utmyeguv,drseanmullen.bsky.social,2026-02-28T02:13:52.748Z,2026-02-28T02:13:55.156Z,"A Little Hope (an original)

#Maskup #CovidIsntOver #DuringCovidIsToday #FuckLongCovid #AntiviralsNow #LongCovidAwareness"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mpf7s65cdaxc6xpkyzttwuxt/app.bsky.feed.post/3mfv5a5jyw22s,bafyreihgaqaxqowpyv2s6da7bnipygfpzaqtskjsnnywxdyeari5hhn65i,did:plc:mpf7s65cdaxc6xpkyzttwuxt,valebodi.bsky.social,2026-02-28T02:06:10.730Z,2026-02-28T02:06:12.585Z,"Dutch research institutions, medical centers and patient organizations, dedicated to biomedical research into Myalgic Encephalomyelitis / Chronic Fatigue Syndrome (ME/CFS).

These short videos are in Dutch, but captions in several languages can be selected."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mpf7s65cdaxc6xpkyzttwuxt/app.bsky.feed.post/3mfv5a4shyc2s,bafyreieceuxygj3n6jefefbvljbxkh23qwcd4ylzk7pngc36bsk5btzq4a,did:plc:mpf7s65cdaxc6xpkyzttwuxt,valebodi.bsky.social,2026-02-28T02:06:10.729Z,2026-02-28T02:06:12.551Z,"New short videos from 🇳🇱 on the latest research on #ME/CFS. In this one recent findings of the first 🇪🇺post mortem brain study are explained. Among them organic changes in the hypothalamus region of #pwME’s 🧠, dispelling one of the most damaging myths about M.E. 

The NMCB is a collaboration between"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfvazxuhn22b,bafyreihhpwhzy56jd3rlwfsqo5fxgoiyhakhdhkyre5663m5vy6gpk46im,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-28T03:14:19.197Z,2026-02-28T03:14:18.957Z,I'll eat my hat if this is actually fucking good
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfvaza32fk22,bafyreih6unosr74ubvkvt6yy7i32giw5a37qpwlkcxcjbe3up4uraxjpdu,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-28T03:13:54.247Z,2026-02-28T03:13:54.953Z,need to get on a better schedule so i can horny post before the old men go to bed at 9
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfva6whlr222,bafyreiawfkqy37g2x6dohu26asw7zpgoogdbvi3hraeswcbfsi5kmkl6ku,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-28T02:59:11.756Z,2026-02-28T02:59:15.351Z,dude i NEED top surgery so i can take shirtless photos fuck my chungus life
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfv7yjtnlc2b,bafyreigrfwtuo2ikm2xeduvbrkjgmmybogkn6oktbyxidojz2dukyl7tbe,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-28T02:55:37.193Z,2026-02-28T02:55:37.552Z,"This will also really fuck over anyone who gets their prescriptions by mail… or disabled people who have to order everything in (package too heavy? Screw it don’t deliver it!🙃)

This is just so ridiculous… of course these judges would do this🤬🫠"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfv7rvny2c2b,bafyreicbmcbvq66prh6c5hlbbar37lp4rnhhq2mhkvwrtsynhhz3biun3m,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-28T02:51:54.710Z,2026-02-28T02:51:54.755Z,"If bloggers telling elaborate lies over stupid things for attention was still a thing, one could probably gain a huge audience just for being the first person to ever have moderate criticisms of Taylor Swift music and then successfully be bickered with and harassed into being a Swiftie."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfv7pxifzs2f,bafyreibom7vwxj7nanzzcerp2k7bn6vwbq5ei75o56tcdc2lzup764alme,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-28T02:50:49.515Z,2026-02-28T02:50:50.553Z,This guy but for real
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfv7pjmhy22b,bafyreif7f3vjnb5exahx4rhik2pmkvt2c7g5rsarc4x6myi44eoe3vi3ii,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-28T02:50:34.966Z,2026-02-28T02:50:35.750Z,"#PeopleUWannaBlock 
Transmisic

@francish.bsky.social"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfv7je43zk2b,bafyreidzpzzpnc5mbfro6qnzns5tcwyujewsvcf5begscgtgvf5nzbdlim,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-28T02:47:07.860Z,2026-02-28T02:47:08.556Z,"#PeopleUWannaBlock 
Transmisic reply troll

@brap.bsky.social"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfv7ijcuf22u,bafyreic3dhvnu42ywx6ed5vl5nsz2b57gynoxqjen6l5g6rbxcbahjha74,did:plc:cgp2vvzve6axfz3mrtcn565y,nekh.bsky.social,2026-02-28T02:46:39.773Z,2026-02-28T02:46:41.252Z,"sometimes i be like ""i should branch out and join other communities"" and then i have a consistent series of gross misunderstandings with other people to the point where i have to reconsider if i am just not talking correctly"
