run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:qy7takxuo3fqc2cvj5a7nqq4/app.bsky.feed.post/3mfv4qawkhk2u,bafyreienigdpo4xxughsrn3r32jv2xrrcpwiqenxjkqkjckzzvnodu4ozq,did:plc:qy7takxuo3fqc2cvj5a7nqq4,dasanyewet.gay,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:cvt6xcwymoofkvqs7bjcirtm/app.bsky.feed.post/3mfv4pr5t3s2t,bafyreihi6oitkku4kb6my2dwv4yjvvmcoin3oou4n2kesydj56vguofb5u,did:plc:cvt6xcwymoofkvqs7bjcirtm,dlccoaching.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:mvaaedxu7xtkbkhriel54vzy/app.bsky.feed.post/3mfv4pbw6m22u,bafyreidryensg4v3ez63hkvv3mfu7ywqedrczo3ouxmfx3vjmh6i6rbocm,did:plc:mvaaedxu7xtkbkhriel54vzy,emporiumofwonder.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:cvt6xcwymoofkvqs7bjcirtm/app.bsky.feed.post/3mfv4lzkods2t,bafyreieuzheim3r6ipczw3apcn22n743kpcyhf4mvuu6zjo3rjhqwptibu,did:plc:cvt6xcwymoofkvqs7bjcirtm,dlccoaching.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:yq64pphzitm6e2fbzvepdb6u/app.bsky.feed.post/3mfv4css5qc2i,bafyreiagg3zqsuxsbmt6qznth4iaoa4bdli5voorrn3nqxsfjw652ahisu,did:plc:yq64pphzitm6e2fbzvepdb6u,kazuhitokidachi.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:73um2ouzfr7e2h24gdwuxm6n/app.bsky.feed.post/3mfv47sxybh2k,bafyreieaclbvx6vum5j6klvembeyzlxcgiucglevgpdhfv2wm6i62s5fxq,did:plc:73um2ouzfr7e2h24gdwuxm6n,us-nb.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:uhr26rfncio4uhqm4fszxljn/app.bsky.feed.post/3mfv3q4dde22l,bafyreigar3ygnfx5d24wvl4xck4j2x2vyjuasrumln3cj2lx3t56zyobie,did:plc:uhr26rfncio4uhqm4fszxljn,myrtlemystic.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:vvloncmznsqyrtzmx5t7f72a/app.bsky.feed.post/3mfv3epzvbc2a,bafyreif436ewshu7mrtvltgs5wiroewwqoruu2ls7ossn75iwwmtldbqva,did:plc:vvloncmznsqyrtzmx5t7f72a,jungle-jim78.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:hh5hveuiiasz7bsdixwluqv7/app.bsky.feed.post/3mfv3bxlxnk23,bafyreiazbiqwkozmcognpicxsrddibym46cvqpaijpehdrgqbjsceujiri,did:plc:hh5hveuiiasz7bsdixwluqv7,charlespdavis.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:4f5lttg6uh52xojvonqol4pw/app.bsky.feed.post/3mfv2xegbc22p,bafyreiblvvg2a3c4efn2swlwp7y4v77jmwsv5zavqndzpzfmpqmp7ncyq4,did:plc:4f5lttg6uh52xojvonqol4pw,avangionq.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:y3mxvxppvorcvkvdhfdarmfs/app.bsky.feed.post/3mfv2tipvd22o,bafyreihcb3scezzdkvetbcgcmym5sribaobmxzfjq72ncupvsxlmkqk5ky,did:plc:y3mxvxppvorcvkvdhfdarmfs,roadzoflife.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:u5pxsyxdv52sgdx4o3wlbolx/app.bsky.feed.post/3mfv2ozzp5s2w,bafyreihbvpysqjcbszcbdqpqbyc7yolvos6crov5kra35fgjgc6unkmd7y,did:plc:u5pxsyxdv52sgdx4o3wlbolx,mx-murphy.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:kbsh7kcqpmcfup2nwhzywwtt/app.bsky.feed.post/3mfv2o5vapc2u,bafyreiaoiyvdjhxs65gzlw2szrqfwdhzqymsxhqihy57l5wrkihnpyrt3i,did:plc:kbsh7kcqpmcfup2nwhzywwtt,enbykaiju.itch.io,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:thqx37qdrjwneryis5upagvk/app.bsky.feed.post/3mfv2i57iyk2x,bafyreickqmph55lgrxffjnh2fnewechzmin2vqnpqormnftmeta6wdpbt4,did:plc:thqx37qdrjwneryis5upagvk,terryenby.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:w4z6ghagaqa3hanyf66cajzh/app.bsky.feed.post/3mfv2g7mna52j,bafyreihrnjpxzrqihi562agw65uni46wzju6qe6ofsdif3mddf5lq546gy,did:plc:w4z6ghagaqa3hanyf66cajzh,enflux.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:a7edvqzp22elz6mtu4z7w7e4/app.bsky.feed.post/3mfv2cctlc22l,bafyreiesmbbdwhq3imprbivuibfenvznwuydzss3xohp3a3ka4njs7clfy,did:plc:a7edvqzp22elz6mtu4z7w7e4,sanahealingcollective.org,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:ln64ikjg6qe4wf2hcoykfgae/app.bsky.feed.post/3mfv26zkj4524,bafyreiad5nn4z66umdybse7j7cwmbqusnmymzuiutfqxozrptvlnwkv3qm,did:plc:ln64ikjg6qe4wf2hcoykfgae,citizenptnewsca.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:enzi52wrn33p5jbuotxgvxag/app.bsky.feed.post/3mfv26rxq6s2r,bafyreiahmfh4uzpqgx2vgscwqnb4iij7qknuwssuxiakqunsshrqk5m5pi,did:plc:enzi52wrn33p5jbuotxgvxag,showupforthis.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:vnvy2fm67zwdkog4c2okxc6f/app.bsky.feed.post/3mfv23msggs2y,bafyreic3ar55w2oukx5hviakglxakptjgs3vdvatiomuz2ntpbznagorc4,did:plc:vnvy2fm67zwdkog4c2okxc6f,moodlecake.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:aoofxezsfm2onfyyr2ahkohe/app.bsky.feed.post/3mfuzxywdb22l,bafyreibeylzceoenhqaatn44qx7zcyklx4krmcydxujuzz4luix6reka3i,did:plc:aoofxezsfm2onfyyr2ahkohe,acmasocal.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:llhsjgtznsnc6u6xgpebqqvg/app.bsky.feed.post/3mfuzxnpvjs2b,bafyreigvnslpjrmd542fh3mmiouktfsuppek365au6vj5yvguvonqvufgm,did:plc:llhsjgtznsnc6u6xgpebqqvg,stephcranford.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:3hsh4km5a4453lsqex3njzna/app.bsky.feed.post/3mfuzq752422j,bafyreidcdlhlj5vnwail5evvvai6fkmamxtlajnhjqliwmbwxlprinpu3e,did:plc:3hsh4km5a4453lsqex3njzna,foxdesign.tech,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:5g3xspe3dneio6dlh6z3e2fl/app.bsky.feed.post/3mfuzmknwjk2p,bafyreig7iqe4p3xottxkixxjidceataiohnhkqr7lyui4ox5epkbht4hju,did:plc:5g3xspe3dneio6dlh6z3e2fl,debrablogs.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3mfuzlzhhc22q,bafyreibwuj2vim7t7cw3yyuspwyavkrhjkdawg5my6n7lkqtz77sxvfgqi,did:plc:vjyot2w7zeomrslomwpfxirl,jakei.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfuzke4raz2n,bafyreife6ofszy2t5wyxviwrfttfavl74dlil7aql2d4igahriazil23si,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:xxrzfynfiasdpbxteqxi4jgq/app.bsky.feed.post/3mfuzknh22zx2,bafyreie4qgrm4i7xcigp6qh5v3enuoxxknip4onm5fovk2mttf5ye3xuiq,did:plc:xxrzfynfiasdpbxteqxi4jgq,index.blog.tophhie.cloud.ap.brid.gy,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:cggqjoja77cycetmk6s5ggrz/app.bsky.feed.post/3mfv2ijsmcc2o,bafyreifzpu547jattrxztgffx3cmbc3h5nxxqcbxyw5ydm3zuo3my4wkyy,did:plc:cggqjoja77cycetmk6s5ggrz,boingbot.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:vwplqq57lkq35h3xk3iwvsyd/app.bsky.feed.post/3mfuzjjddqs2h,bafyreie252rva7r3jtttlgh6liyvp2mnjrfy5gepxogfvlxk6vdm4ybsoq,did:plc:vwplqq57lkq35h3xk3iwvsyd,citizenptnewswa.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:dtg2oeh4jj3lmbcxyxl6nm34/app.bsky.feed.post/3mfuzhe2say2x,bafyreifeukjjaznt3zx5thplfkackkeoc3ez2tjsarykxrtzmmro2jlb7q,did:plc:dtg2oeh4jj3lmbcxyxl6nm34,some-news.bsky.social,,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,1,at://did:plc:bxgt7fnnr4s3rc7aeglq3gwg/app.bsky.feed.post/3mfvapnlv5g26,bafyreibkbwqnhstdbgbs33oksxv3c4kmjuxdhw3vjwwbyaspcjv2pcd5pu,did:plc:bxgt7fnnr4s3rc7aeglq3gwg,dailyheadlinez.bsky.social,,
