run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s6k456xyjkgbp4docnob2pur/app.bsky.feed.post/3mfv6io2plk26,bafyreicrey46vlohnzya4di7ux23xbtd7mloextowwp37sle5m2uy7cc5i,did:plc:s6k456xyjkgbp4docnob2pur,artisticloko.bsky.social,2026-02-28T02:28:50.991Z,2026-02-28T02:28:54.056Z,I actually watched Super Cyber Z like a month ago just adding it now because letterboxd STILL hasnt added Super Cyber Z 02 ( which I watched first )
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lakjgz4ygeucediv5i4ll3zl/app.bsky.feed.post/3mfv6g27fes2v,bafyreiblubxy76xsmqa4e5nava66pd5ibpiyu76y4llrzqbzimmdksg3wq,did:plc:lakjgz4ygeucediv5i4ll3zl,greatfausto.bsky.social,2026-02-28T02:27:23.069Z,2026-02-28T02:27:30.664Z,Riddle me this… HOW in the Hell did one of the best westerns ever made get ZERO nominations at the 1956 Oscars??
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o22x6ujb43fpel2ivpbknlek/app.bsky.feed.post/3mfv6fwyckc2c,bafyreibzpircntfgkpjpdnnpsinyiv533w3ze6jtvnnt42zf5acytu6qd4,did:plc:o22x6ujb43fpel2ivpbknlek,m-walshwrites.com,2026-02-28T02:27:19.684Z,2026-02-28T02:27:25.560Z,"📽️ #FilmSky 🎬

#NW Treating myself to an anime double-feature tonight:"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cwnzmnnx3dwih3tntusc22dl/app.bsky.feed.post/3mfv6fmvpck2o,bafyreig2myqqwmydglna3jeqo6hbimkzjohnap5ihhowmkycivd2wvycji,did:plc:cwnzmnnx3dwih3tntusc22dl,infantaraquel.bsky.social,2026-02-28T02:27:09.131Z,2026-02-28T02:27:11.750Z,Just watched: Never Gonna Snow Again boxd.it/rdSI
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uebtaxnq7dv5r4putov3fvo4/app.bsky.feed.post/3mfv6efyfp225,bafyreicnfzt362csgmw6c4d7ychyocub36i3ss6dclgy2tdxpiysbmoak4,did:plc:uebtaxnq7dv5r4putov3fvo4,diosenrab.bsky.social,2026-02-28T02:26:28.325Z,2026-02-28T02:26:31.551Z,"RIP to Neil Sedaka. There was some talk about how the tunes to his songs were used for Zeta Gundam's themes around the time the last Hathaway film hit theaters, after using western themes for the opening and closing. variety.com/2026/music/n..."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qty5yt5lrjmphuwq6fvcyqfn/app.bsky.feed.post/3mfv6ces4xc27,bafyreigfictfwwqwxrx2zoxkcawz53orot3vc47qs3zvo2n7bra4kb4bye,did:plc:qty5yt5lrjmphuwq6fvcyqfn,themosersaurus.bsky.social,2026-02-28T02:25:19.961Z,2026-02-28T02:25:21.450Z,"Hey #FilmSky
What, in your opinion, is a perfect movie?
I’ll start:"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4q6r2eo2jzzowu3zynvg26t5/app.bsky.feed.post/3mfv67yyewk2a,bafyreihc7yq4yukvocd6t3uhphcfzhkauf5ilmfdutjzorfi6dklnyhoty,did:plc:4q6r2eo2jzzowu3zynvg26t5,chibdm.bsky.social,2026-02-28T02:24:00.461Z,2026-02-28T02:24:05.555Z,Now Watching #FilmSky
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:izos6mtsfgh76x2c64owkaid/app.bsky.feed.post/3mfv664ous22e,bafyreie5mg32k3zuipo2f44jv6uswx2szjkjgymj7bmx2jx7bnlhqpjxtm,did:plc:izos6mtsfgh76x2c64owkaid,littlevoyager.bsky.social,2026-02-28T02:22:57.225Z,2026-02-28T02:23:12.050Z,"holy shit, i wrote another review! my last review was in july 2025. luckily, i found a movie i hate more than any movie i've watched since SIN CITY....it's 28 Years Later: The Bone Temple! better known as The Boner Temple due to being a disgusting mistake of a film!
letterboxd.com/junepowers/f..."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qzf2eujc7b7rrrhbxvi5gat6/app.bsky.feed.post/3mfv65rudwc2a,bafyreighuqepmjmpk64ryqiteucjksn42viprupdgwgnh5yrvr2fyvvg3e,did:plc:qzf2eujc7b7rrrhbxvi5gat6,roboaddy.bsky.social,2026-02-28T02:22:45.885Z,2026-02-28T02:22:50.250Z,"I really need to watch more film. Work has been brutal recently.
#LetterBoxdFriday #LastFourWatched #FilmSky"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:twi2ldxz6gjl6hxfm3rb43ts/app.bsky.feed.post/3mfv65cv3yc2t,bafyreigyeph5v6oufmscie3wgosacptymprgvq2ajoiufcnk4t4fvb4ccm,did:plc:twi2ldxz6gjl6hxfm3rb43ts,onebattlemovie.bsky.social,2026-02-28T02:22:30.188Z,2026-02-28T02:22:10.851Z,"Hailed as “the most vital film of the year” from the @latimes.com, Paul Thomas Anderson’s ONE BATTLE AFTER ANOTHER “taps into the urgency of now and hits you like a thunderbolt."" Now nominated for 13 Academy Awards including Best Picture."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:g5wykvq2jhodpoycsux56e36/app.bsky.feed.post/3mfv64yvu622q,bafyreiaeyqu5owknaebk5ytfh3z6u7wc57glsmsds5wi53eclos4xjeys4,did:plc:g5wykvq2jhodpoycsux56e36,oceansage771.bsky.social,2026-02-28T02:22:19.728Z,2026-02-28T02:22:21.556Z,"I wrote a film review for Sam Raimi's South Gothic mystery The Gift (2000) starring Cate Blanchett, Giovanni Ribisi, Keanu Reeves, Hilary Swank, Katie Holmes, Greg Kinnear, Michael Jeter, Kim Dickens, Gary Cole, Rosemary Harris, & J.K. Simmons. boxd.it/dkyKbV"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfuql6glw22j,bafyreic5zkmiyksgb3hzqpkoxobh2olg56ciic2g5r6l3e2zdps5u3v6zq,did:plc:gwjhzasopkscnrfrje2pxdau,stateofstlouis.bsky.social,2026-02-27T22:19:42.882Z,2026-02-27T22:20:16.657Z,"Good afternoon from Death Valley CA Super Bloom 

Another flower 🧵 

🌱 Bigelow's Monkey Flower calscape.org/Diplacus-big...

🌱 Desert Purple Mat (Nama demissum var. demissum)
www.desertusa.com/flowers/Dese...

Currently 87° with 2 mph wind btw 

Westward Ho #LandYacht #Trip11 Day19"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:tv4iqgimmho5gwvsckple4zy/app.bsky.feed.post/3mfug4qb7fs2f,bafyreiettvpmqkupolfz2rjwndeozkedp6mgn33sf7iusejhs7sgpuaeya,did:plc:tv4iqgimmho5gwvsckple4zy,ecotrekkie.bsky.social,2026-02-27T19:12:40.852Z,2026-02-27T19:12:53.051Z,First daffodil bloom of the season at my place. Can't wait for more spring sunshine! 🌱
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfvaxro2aq2q,bafyreib3qs2y5lr7qmvlfakuha7pqmasmorvvw56xgunryp3n2vouubcie,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T00:13:05-03:00,2026-02-28T03:13:06.853Z,BBB 26: Breno é exilado e terá que dormir no jardim 
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfvax4rnnd2x,bafyreihb36ueb2orgd2mohfjlkkdkn6jadrniqdemiclx4phdjszudkvkm,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-28T03:12:43.626374+00:00,2026-02-28T03:12:44.156Z,"Bolivie : au moins 15 morts dans l’accident d’un avion militaire, et des billets de banque dispersés au sol"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfvauflvxd2h,bafyreigse6xnbonhced2urbfyy7ectwml2cogyxgy35azryw2p7eewe5qa,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-28T03:11:12.213800+00:00,2026-02-28T03:11:12.757Z,Greenpeace menacée de disparition aux Etats-Unis après la confirmation d’un jugement à 345 millions de dollars contre le constructeur d’un oléoduc
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfvahsntf22l,bafyreicugek7kufw7xfipsowzcm7w3rxhxb4ndif6uyz7bj3vi2sanuawy,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,2026-02-28T03:04:09.750Z,2026-02-28T03:04:14.853Z,"🇧🇷 A própria Agência Brasil, agência de notícias do governo brasileiro, reportou que o governo decidiu REVOGAR PARTE DO AUMENTO DO IMPOSTO APÓS REPERCUSSÃO NEGATIVA NAS REDES SOCIAIS."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfvaf2nt4a2p,bafyreiglugj7cb3t6l4ycguwhcxy7fclwhqcqohcsezdwhhzc6ipel64ge,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T03:02:37.191Z,2026-02-28T03:02:38.050Z,England should rein in training to rediscover spark in Six Nations
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfvab3fe2x2w,bafyreiazk6jwwqef7bg2nrfzuq52esd3cm3srhgcphu5sacsdnm7z6y6g4,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-28T03:00:23.809Z,2026-02-28T03:00:24.460Z,'I had never seen tanks before' - stories from Ukraine's children living through war
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfvaayfkcc2z,bafyreieapaktveiik5r3vy7yu5yd35wbc2fsxs2qlnmbwmxsbbd57stvwi,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-28T03:00:20Z,2026-02-28T03:00:21.056Z,"Even as Mark Zuckerberg insisted that his company was doing everything it could to protect children, Meta was internally divided about whether to prioritize kids’ safety over platform growth, Kaitlyn Tiffany and Michael Scherer report."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfvaamjscc2h,bafyreib5gm3eas5a3c3oi4jkcvpov3gr5elc3ybpe7zfmn3eii5a7voye4,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-28T03:00:08.426409247Z,2026-02-28T03:00:09.052Z,"The midscale hotel of late hasn’t gone away; it’s just moved on to richer pastures.

Hotel rates rise with inflation, but the midscale segment, which caters to travelers who have graduated from budget but can't afford luxury, are especially vulnerable. "
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfvaalri4227,bafyreicgsx3u6qd3axzzwu7qvbk5fzp4mla3qkfhqccnxcnvwfv7tvf3dy,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-28T03:00:07.631748Z,2026-02-28T03:00:08.257Z,The former Saks Global chairman Richard Baker says he saved luxury department stores. Others see a legacy of destruction.
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfv7z75xpi2n,bafyreifkcopgzhd7rw2cc3nwkwqvkxesnebeg73cffnyigcvwwfxy2pxlu,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-28T02:55:59Z,2026-02-28T02:55:59.752Z,"A look at a local group's lawsuit against Micron over its $100B New York manufacturing complex, alleging a rushed permitting process and environmental review (Fast Company)

Main Link | Techmeme Permalink"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfv7xser7z2u,bafyreidsdjgdlspeq7jrugru6todyxy5sd77tqixvdifvzmcrrzy2vaj3q,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-28T02:55:12.176916854Z,2026-02-28T02:55:13.055Z,"OPINIÃO | FERNANDO REINACH

O que um túmulo de 2,8 mil anos atrás revela sobre o feminicídio na história > https://x.gd/zJSR4

Túmulo coletivo revelou esqueletos principalmente de mulheres e crianças mortas de forma violenta"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfv7xireds2l,bafyreid4fixhve25mhkuqz4nc5fd7cvbw5vyqoqsnmk6sn6bwgf7mvaa3m,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,2026-02-28T02:55:02.514Z,2026-02-28T02:55:05.354Z,"🇧🇷 Alckmin chama de “notícia falsa” a resolução publicada pelo próprio governo que elevava impostos de importação sobre itens tecnológicos.

Sem mencionar o recuo parcial da medida feito após a forte reação nas redes, o vice apareceu nos perfis do governo para dizer que “não vai ter nenhum aumento”."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfv7sciksg2w,bafyreihbs6ddpx6zgyoqrevok7zrb327gxssu5i4iztijijdzbxs3nzh44,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-28T02:52:08.007Z,2026-02-28T02:52:08.658Z,"When Ying Hong learned her daughter was hearing impaired, “it felt like our world collapsed.” But advances in tech and community support now help her daughter speak fluent Japanese alongside English and Chinese."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfv7s6cfgm2n,bafyreie73h5zlnt6raupaijoew6rqhysajxs3ee3bdb2is3nrvi4sb72be,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T02:52:03.510Z,2026-02-28T02:52:04.450Z,England go for curry with heroes of 2003 as they seek Six Nations recovery
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfv7s5e2n42k,bafyreieww4zsvu3s7h6vrdeqoufeezket5xint5iyvadu3dfsz36h2ul44,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-28T02:52:02.717683Z,2026-02-28T02:52:07.149Z,He is desperate to stay within this world that he’s constructed that you once called Foxlandia—this sort of imaginary world where he’s young and virile and the economy’s booming and everybody in the world loves him. trib.al/IRPtOkY
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfv7orjg3n2f,bafyreihw2h4sjo4eglbh4e6v5nrfsh4exzo45qo2nc7efrprdnofpgwere,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-28T02:50:08.735Z,2026-02-28T02:50:10.256Z,"Amiga de mulher que morreu após ser resgatada conta sobre a perda
www.em.com.br/gerais/2026/..."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfv7fon52m2n,bafyreiggpwc2tvzysbqh2jv3oq2y65xhns37ch44m63ajarnfoteppqdsa,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-28T02:45:04Z,2026-02-28T02:45:05.353Z,"See a collection of honored images from this year’s competition celebrating “photography beneath the surface of the ocean, lakes, rivers, and even swimming pools”:"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfv7ch4unm2x,bafyreicme37yfq6rar7vlbdlxmnxdyz7wrbflwtbnpc6nuzentyxh6jzae,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-28T02:43:15Z,2026-02-28T02:43:16.652Z,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfv7cfxlg52c,bafyreife6fimuwxykeorioipbarhcbipn3qxq3wvct6vhhohn5ei63di2y,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-28T02:43:14Z,2026-02-28T02:43:15.057Z,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfv7cczmhy2v,bafyreic2j3pbmo4c5jsqp3jp65yag2q55vlf26stdsva4fbhopqhtxwqpu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T02:43:11.604Z,2026-02-28T02:43:12.753Z,Steve Borthwick considers back line overhaul as Fin Smith pushes for start
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfv76odagu2v,bafyreibusvumrivbuwpf6dfgfcfli5c3gnoxlrkyqbtefazkhfc2xy2ryq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T02:41:09.323Z,2026-02-28T02:41:10.158Z,Labour leadership truce holds for now but clock is ticking for Starmer
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfv6xcl4yr2k,bafyreifeuzs2puw2332jotzfwterbqhzbxt3evvieneuclamhyysu65yda,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-28T02:37:02.160431552Z,2026-02-28T02:37:03.155Z,"Los Angeles School Superintendent Alberto Carvalho is being put on paid leave while he is part of a federal investigation. 

More details: https://cnn.it/4rHpaUE"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfv6tt33bw2w,bafyreiferggmjnsncpwgy46j3rowajf4u7pe362ksxkfwqa4zagzpt655y,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T23:35:05-03:00,2026-02-28T02:35:07.061Z,História em quadrinhos: a origem do jornalismo 
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfv6sr6qwb2x,bafyreif7xzgmwmb6ex4pmtrcvq5bkloh47twsqqz4mkapwd2po5lu5drua,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-28T02:34:29Z,2026-02-28T02:34:30.259Z,"The Trump administration has suspended federal agencies’ access to Anthropic, @matteowong.bsky.social reports, in an escalation that signals a potentially seismic shift in relations between Silicon Valley and the federal government."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfv6sdhegg2x,bafyreihbwkwq6c3sqs22tzahqy7c4s7zibpcgckmc345yestqh73e7q66u,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T02:34:15Z,2026-02-28T02:34:16.055Z,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfv6qktxuw2l,bafyreih46ta4ujxvfaflwg4r3moiqogctmy3ftqo2nvksfmmz6nngy3lru,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T23:33:15-03:00,2026-02-28T02:33:16.557Z,Infográfico: como é feita a Folhinha 
