run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vka5rlp2lomfrbsjoxug64jj/app.bsky.feed.post/3mfv6lc6r3s2g,bafyreigxbkwytivaqatcqu43gynxb675tot27chixsuvupmi2fupfeqw5m,did:plc:vka5rlp2lomfrbsjoxug64jj,karobit.bsky.social,2026-02-28T02:30:19.220Z,2026-02-28T02:30:22.458Z,"I think that if a social media platform decides that accessibility is important to them (and I think they should) and that alt text is one of easiest ways to help provide accessibility, then they should make alt text mandatory. like, the post won't post unless you write some alt text."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vicz2xjhomtnl7xebubl6qaw/app.bsky.feed.post/3mfv6hyyx222r,bafyreiacd4tgxxko6vea4kyjevrhrnrc5tnvprrxoenr3srelvgtixxrv4,did:plc:vicz2xjhomtnl7xebubl6qaw,emilythepoet.bsky.social,2026-02-28T02:28:28.928Z,2026-02-28T02:28:31.451Z,"As a #blind and plus-size woman, I find connections between #bodypositivity and #disability rights. Cultural portrayals of disabled people are mostly negative; it's rare to show a disabled person just doing a job or living their life. My weight and vision aren't the sole signs of health or value."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iiuocx5en26ntjbkmnoqhxpm/app.bsky.feed.post/3mfv6cxrkhc2s,bafyreiahx5jfq6bkvmzhdtpr37ehdin5lqti3utvn2s55pete7hfupmjiu,did:plc:iiuocx5en26ntjbkmnoqhxpm,indivisiblememphis.bsky.social,2026-02-28T02:25:39.863Z,2026-02-28T02:25:42.750Z,"Quick reminder that Vets for the 901 will be calling for an end to the occupation tomorrow at the Odell Horton Federal Building
We will meet at the corner of Poplar Ave & N Main St. Hope to see you there!"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:eam5x6wptxkkms2uptnqipul/app.bsky.feed.post/3mfv5hzwqxs2x,bafyreiatdinubuxvijwufobnqixlu2rfox4m3t7mhfdvg7gvzag6vqm7dy,did:plc:eam5x6wptxkkms2uptnqipul,ruxiecat121.bsky.social,2026-02-28T02:10:36.164Z,2026-02-28T02:10:37.859Z,Seeing people who I thought were friends saying that someone with a disorder/illness/disability they can't control should be either muzzled or locked away in their own home and not allowed to live their life because other people's comfort matters more is fucking wild.
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bxgt7fnnr4s3rc7aeglq3gwg/app.bsky.feed.post/3mfvapnlv5g26,bafyreibkbwqnhstdbgbs33oksxv3c4kmjuxdhw3vjwwbyaspcjv2pcd5pu,did:plc:bxgt7fnnr4s3rc7aeglq3gwg,dailyheadlinez.bsky.social,2026-02-28T03:08:31Z,2026-02-28T03:08:32.956Z,"Pakistan or New Zealand in semis? ‘Would have made life easier had we won’: Mitchell Santner reacts | Cricket News – The Times of India

New Zealand remain unsure of a semi-final berth after their four-wicket defeat to England, and skipper Mitchell Santner admitted his side missed an opportunity to…"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:us3655mmms2tiquhlttubtqd/app.bsky.feed.post/3mfvanxoxty2z,bafyreiahb6weggvpt5ba2iyw3vzne3qkniam2kp77egufwjadnmrmdg52y,did:plc:us3655mmms2tiquhlttubtqd,skcricket.bsky.social,2026-02-28T03:07:36Z,2026-02-28T03:07:37.861Z,South African legend brutally trolls New Zealand after their 4-wicket loss to England in T20 World Cup 2026 match
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wbfcckij6t2pohpm3p4dlgrd/app.bsky.feed.post/3mfvamyyvbk2r,bafyreici4g4yfcivdonsic4l6nmawzq2wafu4am3xg5suuggcxalt2p7gq,did:plc:wbfcckij6t2pohpm3p4dlgrd,jdeheij.bsky.social,2026-02-28T03:07:04.182Z,2026-02-28T03:07:06.165Z,bsky.app/profile/grea...
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfvajkdaaj2u,bafyreieb2bv7ingsazz6bkwkger62kh4urmjk6dacyiwvyruyh7oj7qoia,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-28T03:05:04.000Z,2026-02-28T03:05:08.956Z,Watch: Rocket Lab blasts off on hypersonic mission for US Department of War
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:t76ryhh2kt6r7g6igpx7iixa/app.bsky.feed.post/3mfvailtbsc2q,bafyreigw5uqh57nh4ruqsrdkgpxw5aqw6hzzryarn5lic3kmcf3veb7jha,did:plc:t76ryhh2kt6r7g6igpx7iixa,cambennett.bsky.social,2026-02-28T03:04:36.150Z,2026-02-28T03:04:37.455Z,I think there can be more than two as there used to be for many years. The problem is there is now a Duopoly supermarket on every corner. The big blunder was allowing Progessive to buy Woolworths NZ. Should never have happened. We can reverse that if we seperate the brands into seperate companies.
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gc3tv5mao2zptvzvdhgomxqx/app.bsky.feed.post/3mfvahlqlok27,bafyreia3t6sebz2xtkrqnnwsyrjxrntezads7wtehagcfxskhger7s3vze,did:plc:gc3tv5mao2zptvzvdhgomxqx,tomwilson.com,2026-02-28T03:04:02.488Z,2026-02-28T03:04:03.151Z,"Pride festival at Auckland Art Gallery 
tomwilson.com/micropost/pr..."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zhcsws7kmxgd2fypbgwvce7u/app.bsky.feed.post/3mfvadejij222,bafyreictvzpkqgjpeh3kzkfqvlkp4ix4tcoslappesp5hna5iktk3nhcbi,did:plc:zhcsws7kmxgd2fypbgwvce7u,cooltide-aotearoa.bsky.social,2026-02-28T03:01:40.717Z,2026-02-28T03:01:42.050Z,"The mistake that keeps getting made is assuming that they are morons. They are not, but their objectives are not to make things better for ordinary New Zealanders."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vztgtyyp4lhhqmto6fdc6dde/app.bsky.feed.post/3mfvacjj4e22u,bafyreiffntmje4wdiwdj6pka3ip7mezbc2pybfkplqx4sfdzsza4yjpqny,did:plc:vztgtyyp4lhhqmto6fdc6dde,iris-meredith.bsky.social,2026-02-28T03:01:12.393Z,2026-02-28T03:01:13.452Z,"e) I'm Polish, and there are distant family in Ukraine, and I spend quite a bit of time in IR circles, so my opinions on defence policy and such can be a bit... well, you see the issue.

(I think Australia and New Zealand should maintain a joint carrier group, for example)"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvabyokxi25,bafyreifjrpwwvnljellccp7zz2r6lels6evexyhpwiv4kxbfbe4nttz4na,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T03:00:51+00:00,2026-02-28T03:00:55.452Z,"The Wire actor Bobby J. Brown dies at 62 after barn fire accident

https://www.newsbeep.com/nz/305807/

“My little sister [was] freaking out, saying that Dad’s gone and that he got caught up in a…"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvabtw4br27,bafyreiepvlwkp5acmmb7pg5wlewdhyaxnnsv5ajf6s4mdv4lvmehoyaxqm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T03:00:46+00:00,2026-02-28T03:00:50.457Z,"Webb’s Infrared Vision Reveals Planetary Nebula that Looks Strikingly Like Celestial Brain

https://www.newsbeep.com/nz/305809/

The unmatched sensitivity of the NASA/ESA/CSA James Webb Space Telescope in both near- and mid-infrared light sheds new…"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvabpm35w2t,bafyreiaoyutenlqxo5t4dtgfceotb3aiehfo5pedqk7unzejmvpy5j6gbi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T03:00:41+00:00,2026-02-28T03:00:45.853Z,"Samsung Updates Galaxy Buds With Improved Noise-Canceling and Sound

https://www.newsbeep.com/nz/305811/

If you purchase an independently reviewed product or service through a link on our website, Rolling Stone may…"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvabkmg3p2v,bafyreiduqbwxcdokcjkbmpsi3cih5le2e3fk75h5hft26xpcvt576xr33a,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T03:00:36+00:00,2026-02-28T03:00:40.559Z,"2 Major Route Changes Revealed

https://www.newsbeep.com/nz/305813/

Qantas is one of ten airlines to have scheduled flights on the Airbus A380. In the latest update,…"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mkt3ymfpdbygievg7xb5vuqf/app.bsky.feed.post/3mfvabe5uck24,bafyreif5fxdscpynefzasy7qmrvzjeqxx5hanv4zsu463jyfgkwifpyg6m,did:plc:mkt3ymfpdbygievg7xb5vuqf,artistlyndacarter.bsky.social,2026-02-28T03:00:33.196Z,2026-02-28T03:00:50.553Z,"Enjoyed alpine walks and spectacular views of Mount Cook, South Island, New Zealand this past week... Enjoy your day!"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvabfk5242g,bafyreihz64wphdyl22afskr4lv6ghbf6yusvkyd6zjblgrigbew77c73yy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T03:00:30+00:00,2026-02-28T03:00:35.154Z,"New Zealand: Union pushes through pay cut for 12,300 health workers

https://www.newsbeep.com/nz/305815/

The Public Service Association (PSA) has pushed through a wage-cutting agreement covering 12,300 allied health workers in the…"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvabanqyw2w,bafyreihnabgfpcp73ggot4c6fc6fppeuo3wq6kfe2kvjuga5wjrsdvw33m,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T03:00:26+00:00,2026-02-28T03:00:30.152Z,"Lake Whakamaru lifestyle subdivision approved after tied South Waikato District Council vote

https://www.newsbeep.com/nz/305817/

Split council, settled decision The council vote followed the release of a commissioners’ decision dated January 21, which…"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvab3n3ug2y,bafyreidvn7alkq5hj3rkxov6nginxr6hbucjbsubsmccxnzn6fw2sgb22i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T03:00:21+00:00,2026-02-28T03:00:25.157Z,"Nearly blind refugee found dead after US agents drop him at doughnut shop

https://www.newsbeep.com/nz/305819/

A nearly blind refugee from Myanmar who disappeared after US Border Patrol agents dropped him off at a…"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvaaxeprb27,bafyreif2236nhr3luondwf53yhs4alteqahslowwepidrq5xddpz53o6yu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T03:00:16+00:00,2026-02-28T03:00:20.454Z,"Editor-Tested Picks for Every Workout

https://www.newsbeep.com/nz/305821/

Think twice before throwing on a pair of running sneakers for an aerobics class or weightlifting session. These…"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvaasrutm2t,bafyreidfuust6b7t33i6zqnrzamin62dokunhnpbybl73a4ek52rsbusqq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T03:00:11+00:00,2026-02-28T03:00:15.152Z,"Dietitians Love This $2 Nutrient-Packed Pantry Staple

https://www.newsbeep.com/nz/305823/

Eating healthy doesn’t have to be expensive. While it’s true that whole, nutritious foods can be pricey, there…"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvaanme2e2r,bafyreie7iv3sgbygsi22l3a7ner3k24nkd5rz27io4pktrvc45tr5x3asa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T03:00:05+00:00,2026-02-28T03:00:10.151Z,"Alice Rohrwacher and Ottessa Moshfegh Team Up for New Movie

https://www.newsbeep.com/nz/305824/

Photo-Illustration: Vulture; Photos: Getty Images (Stephane Cardinale – Corbis/Corbis, Kate Green) It feels like only yesterday we were…"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kyzl5rv7z6wbzlzj2p7dr4qk/app.bsky.feed.post/3mfva7hixvs22,bafyreibgre4zbw26feej55jssvz7c3ustzcdnx2lqwd7eobpuuvt5pnz6y,did:plc:kyzl5rv7z6wbzlzj2p7dr4qk,cathsheard.bsky.social,2026-02-28T02:59:29.628Z,2026-02-28T02:59:35.355Z,"I bought a fancy diary thinking the colouring in space would help me use it. Nope. 
Would anyone in NZ like it? I’ll just remove Jan & Feb

sarahrenaeclark.com/colouring-pl..."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tbqqvyv6pjjww44glrmycaxl/app.bsky.feed.post/3mfva55yz7k2n,bafyreibkabciafgfs76plnciyq7eryuivvarbcqatxff2nckf2q4q3oehm,did:plc:tbqqvyv6pjjww44glrmycaxl,carlbergstrom.com,2026-02-28T02:58:12.559Z,2026-02-28T02:58:13.057Z,"Likewise! I'm already trying to figure out how to make that happen.

Thank you so much for bringing me to Aotearoa this past month. It was literally among the very best trips of my life."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wdyeo63cqec6ihbbejecjyso/app.bsky.feed.post/3mfv7zxuofsj2,bafyreih3pwgj43vn6au766r23ipfqjfhokzxiiy32bxh7va2v22w3efziy,did:plc:wdyeo63cqec6ihbbejecjyso,sundogplanets.mastodon.social.ap.brid.gy,2026-02-28T02:56:21.000Z,2026-02-28T02:56:27.855Z,"Ok, now that you've sat through that rant, my family and I saw SEVEN KIWIS yesterday! 3 were on Ulva Island, and 4 were just snarfling around in the grass on the sides of the roads around Oban, the only town on Stewart Island. The giant New Zealand pigeons, Kurerū, were abundant and delightful […]"
