run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qnnbtstx3a4edcwu2jkz4h7d/app.bsky.feed.post/3mfvaipxyuk2a,bafyreid6lx54luueblte2drx2xq3kenbfeh44jsayynuxe6zm22a74jscm,did:plc:qnnbtstx3a4edcwu2jkz4h7d,aaronsterling.bsky.social,2026-02-28T03:04:40.499Z,2026-02-28T03:04:44.756Z,Laura Fryer reminisces about Phil Spencer. Surprisingly personal. youtu.be/mKUq3zDa0wc #gamedev
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c6c3fge23vt26fvcduq5js7d/app.bsky.feed.post/3mfvahhor442q,bafyreiasxhyxdhvyaqf3juvvidvp27wu75ji3ufgq6z35pjmwqmodgpoo4,did:plc:c6c3fge23vt26fvcduq5js7d,jimigamekobo.bsky.social,2026-02-28T03:03:58.074Z,2026-02-28T03:03:58.757Z,"ゲーム制作進捗。
Game Development Progress.
地面タイルの改良中。
I'm improving ground tiles.
引き続きタイル管理見直し中。原因箇所はなんとなく分かったが、どう対処するか考え中。
Continuing, I'm reviewing tile's management. It may found the cause but I'm thinking that what should I deal with it.
#ゲーム制作
#gamedev"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:b7526dnamvkq5uxkggnr3byo/app.bsky.feed.post/3mfvagna66s27,bafyreiekgfepoanscggey3wfnjnn2apfupsyvej4qrsckvcsqi5eqwxqqe,did:plc:b7526dnamvkq5uxkggnr3byo,sparklingparfait.bsky.social,2026-02-28T03:03:30.512Z,2026-02-28T03:03:32.654Z,"Friday Night Vibes~ We'll be hitting up the Little Ladies' Day event in FFXIV first and then hopping right back into NextFest demos after!
www.twitch.tv/sparklingpar..."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wxsop3oq3om3sgkqn6wp2h5e/app.bsky.feed.post/3mfvagfu3is27,bafyreihs7fnowvv5d4mtc7ut5pax56jnofegw7zzu53niny5gx3dznlkmu,did:plc:wxsop3oq3om3sgkqn6wp2h5e,jabiluss.bsky.social,2026-02-28T03:03:22.776Z,2026-02-28T03:03:27.653Z,"NextFest Early Start
We've got a ton of new demos to check out, but first some that we've forgotten

www.twitch.tv/jabiluss"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uxga576rrpsikkbel5d3ukkb/app.bsky.feed.post/3mfvaft2hkc2d,bafyreifkesalfy6z5o4fvya4bhithqcdvuyikghrlpsnof537mv34w7lvm,did:plc:uxga576rrpsikkbel5d3ukkb,venitstudios.bsky.social,2026-02-28T03:03:03.062Z,2026-02-28T03:03:03.455Z,"been thinking about selling asset packs, thought about using them to help pay some of the legal fees associated with game dev...

then realized if i want to sell anything, i need to pay for certain licenses in the state 😕"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:danqyk32brvojt27hc5svy7t/app.bsky.feed.post/3mfvafdcgnc2w,bafyreicl2srajjlv3aacgghfbax7t7yac5go3nk4mbe5phwqf5aktde62m,did:plc:danqyk32brvojt27hc5svy7t,mattysmasquerades.bsky.social,2026-02-28T03:02:46.545Z,2026-02-28T03:02:46.953Z,"Pokémon Game Music Collection?

Neat idea, but I'll pass. I have other ways.

#Pokemon #PokemonDay #Pokemon30 #PokemonPresents"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bd34sa7f5qkatomw4fr2atbc/app.bsky.feed.post/3mfvae5itmc2u,bafyreigyxg6gqwmytlchkqmayaruifuvpi4zqv2jkte2p3fzgdeuo74sf4,did:plc:bd34sa7f5qkatomw4fr2atbc,garoono.bsky.social,2026-02-28T03:02:06.909Z,2026-02-28T03:02:09.457Z,"Day 271 Nobody downloaded my first 3 apps and I finally know why

I was building in silence and expecting noise

Good app plus zero marketing equals zero users every single time

Distribution is the product in 2026

garoono.in

#buildinpublic #indiedev #appmarketing #solofounder #startupindia"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:553jlbkjicydul4srs65zipk/app.bsky.feed.post/3mfva3y6nrc27,bafyreidgjg73j2m5ep6o66jpkd2m4yw2f5qhyn2usozpfywxli6pvvdhzy,did:plc:553jlbkjicydul4srs65zipk,pyrrhicparadise.bsky.social,2026-02-28T02:57:32.897Z,2026-02-28T02:57:34.256Z,"Had a moment, 
Added doors, buttons, and the functions to control them 

Good momentum, going to draw out the dungeon over the weekend

Going to be 2 sides, two different themes 
Each side has a boss. One side has a secret boss if you finish it fast enough 🤔

#indiedev #gamedev #pixelart"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:afnzly5nvrt7yrqu3e6rz6s3/app.bsky.feed.post/3mfva2rys5s2b,bafyreibij4xaz3ebrx5yk636ta4c3tpam2cnobiood2i3nyfvu6e5haoui,did:plc:afnzly5nvrt7yrqu3e6rz6s3,ed3800.bsky.social,2026-02-28T02:56:52.860Z,2026-02-28T02:56:57.131Z,i'm trying to get volume shadows into godot 4 and got damn trying to use the stencils is kicking my ass
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uquyvzoy2ssd7iaahxcoouup/app.bsky.feed.post/3mfv7xv66lk2m,bafyreigldtnnqb2pea4s6irddew6r7vddzvkp7jc5nkc4xy5ipdi3nmncq,did:plc:uquyvzoy2ssd7iaahxcoouup,starshadowvt.bsky.social,2026-02-28T02:55:15.519Z,2026-02-28T02:55:14.650Z,"I guess I'm making time for NextFest demos...

Tried Ultrapool. It was fun! Not sure that'll it have the same Balatro addictiveness though.

Want to try Windrose next. Maybe get my friends to try too,"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ai5ak6bjbfsebm5uhhkqkh57/app.bsky.feed.post/3mfv7vyg6lc26,bafyreiem3xgijgmrefffarnbsxwp2adkmcxyakzfvlzinpdcgagzq5xtyu,did:plc:ai5ak6bjbfsebm5uhhkqkh57,iggythepopobawa.bsky.social,2026-02-28T02:54:11.807Z,2026-02-28T02:54:33.752Z,"fairy RTS unit concept arts  1/2

#art #worldbuilding #gamedev #rts #conceptart"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s7e7g3faubqyapbz4l5szbwp/app.bsky.feed.post/3mfv7vdrsqk2f,bafyreibu2kq22vberk52rln4hmikk7cdhsf7jfujqt73lmbbeoxiao2wq4,did:plc:s7e7g3faubqyapbz4l5szbwp,rot-dev.bsky.social,2026-02-28T02:53:50.177Z,2026-02-28T02:53:51.452Z,"Happy Friday,

Importing new mobs this weekend, these new enemies will be more precise and threatening.

Mech style mobs will be farther down the line but are absolutely planned - I have so many ideas.

#mecha #mech #simulator #gamedev #indiegame #indiedev #solodev #blender #gamedevelopment"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yszgwexnlbjo2vsqppjmgexg/app.bsky.feed.post/3mfv7v6sbbk2l,bafyreia2sr5ickchz3awtpecaczae2hs3ocoi26uwtjoplsv7c7x4huxqq,did:plc:yszgwexnlbjo2vsqppjmgexg,judepaw.bsky.social,2026-02-28T02:53:44.950Z,2026-02-28T02:53:45.553Z,"the scammers see Maria having a ""this shit aint nothin to me man"" and have to have a 24-hour game jam to cobble together a version of Brain Tetris that actually can stunlock the legendary Maria Thaldore"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kqosgoydaofn4nseuvoeixwq/app.bsky.feed.post/3mfv7uupxsc2v,bafyreiasyetnobmgp7vfxhsgvu7abb3qp7lj5uu4pfquhlvoavlzxz7lwm,did:plc:kqosgoydaofn4nseuvoeixwq,eviesmash.itch.io,2026-02-28T02:53:34.390Z,2026-02-28T02:53:34.951Z,Hello! If there’s still room I would love to be added. I’m a trans furry game developer!
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xyzd63rjzmw7nqsqthlybazz/app.bsky.feed.post/3mfv7uf6opk2p,bafyreid5yxt6hethxlbldpriqxnpkgi7ksc6xl4qqilj673iwcwaslcsbe,did:plc:xyzd63rjzmw7nqsqthlybazz,azureskysm.bsky.social,2026-02-28T02:53:18.094Z,2026-02-28T02:53:18.551Z,Miyamotos most reasonable game design take
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ramoapbdiku6izbni4zcuybc/app.bsky.feed.post/3mfv7si677s2g,bafyreih2atzvsudj6e2fhmbecrx4dtm5a6hilljliojkrd7dpqgtlzx5im,did:plc:ramoapbdiku6izbni4zcuybc,skieinteractive.bsky.social,2026-02-28T02:52:14.116Z,2026-02-28T02:52:17.556Z,"Watch a sped up game of Imperial Command play out in just 60 seconds! Who do you think will win?
🎮 Play here: s.team/a/4336710

#ImperialCommand #StrategyGame #indiedev"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pbzuvg6tvkuevhinesr75shj/app.bsky.feed.post/3mfv7pok4vk2x,bafyreiec262hb5usbhcliduyxqnwkvaaef4gb7lk6bjojnbzglse3xrvyy,did:plc:pbzuvg6tvkuevhinesr75shj,komodorange.com,2026-02-28T02:50:40.133Z,2026-02-28T02:51:34.755Z,"Our new build for Froggy Brews is out on itch.io!

This version includes some fresh tweaks we’ve been working on, your feedback would really help what we focus on next.

#FroggyBrews #gamedev #indiedev #indiegame

komodorange.itch.io/froggybrews"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sr227uisiushqvk6dwisgugo/app.bsky.feed.post/3mfv7nu4mok2p,bafyreibssuzsorxpwdz6p57j4z52hzqmz4ik2durqqarwazjsncueyqzuy,did:plc:sr227uisiushqvk6dwisgugo,randalynn.bsky.social,2026-02-28T02:49:38.874Z,2026-02-28T02:49:39.058Z,"@gamedev-jc.bsky.social How can we help update missing heroes for Deadlock on your www.championsimilar.net? 

All the new updates Heroes are missing, like REM, Apollo etc. Also some seemingly defunct characters are included. Would love to help!"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tlqsmdqhmo7oh3fyb4qmt76c/app.bsky.feed.post/3mfv7mm2v2k2j,bafyreib26mkuymsucjbioqb442tec3ypa5rqc6i2junrfeqihacink3z2u,did:plc:tlqsmdqhmo7oh3fyb4qmt76c,strugglestudios.bsky.social,2026-02-28T02:48:56.873Z,2026-02-28T02:48:58.756Z,"Second video for Lotus has been published. Sorry for any poor audio/edits I'm still getting used to the whole video making thing. Hope you enjoy! This one is about my cutscene manager. 

#gamedev #godot #indiegamedev
#sologamedev

youtube.com/watch?v=7VVp..."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jwgrqx5rjvvzynsr4zig7der/app.bsky.feed.post/3mfv7l77ejs2o,bafyreigp7ymhywbosikqided52e6dvqbokxk4efzkrxlo4s2ribdrtersu,did:plc:jwgrqx5rjvvzynsr4zig7der,lhr385.bsky.social,2026-02-28T02:48:09.836Z,2026-02-28T02:48:13.451Z,「ポケモン赤・緑 GAME MUSIC COLLECTION with GAME BOY型さいせいマシン」どんな仕組みか気になる。45個のカートリッジそれぞれに音楽（チップ）が入っているような仕組みとは思えないが……音楽は全て本体内蔵だろうか。気になる。 www.pokemon.co.jp/ex/gameboy_m...
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7ugfrptmgj2dyjspo7l7bt7j/app.bsky.feed.post/3mfv7l32lj22n,bafyreifkmgo77rlctuypcgrzyim7bzuiimqvb777rulpmkfae3jlx2m2mq,did:plc:7ugfrptmgj2dyjspo7l7bt7j,enretrograde.bsky.social,2026-02-28T02:48:05.485Z,2026-02-28T02:48:05.970Z,Is this….gamedev….
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pya3utnpovgknkls33bvvhlb/app.bsky.feed.post/3mfv7j367lk2s,bafyreidqbrlg7qbkinrqq4wydhkev73ngtqu4xvqg2xi3o3pwsuxphtbgy,did:plc:pya3utnpovgknkls33bvvhlb,celestiallights.bsky.social,2026-02-28T02:46:58.495Z,2026-02-28T02:46:58.854Z,"stupid ahh question but does anyone know a 🏴‍☠️ tracker for video game music? still in the process of moving my shit to qobuz, which does not have most of my streaming library available"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:add2twemyoc6smqqsy6ax42j/app.bsky.feed.post/3mfv7ekwlfc23,bafyreibmgdp25qyxvvopkm4xuh4mrfxybgpby3dcippv4dgla3pbc5lubu,did:plc:add2twemyoc6smqqsy6ax42j,pumabare.bsky.social,2026-02-28T02:44:27.249Z,2026-02-28T02:44:26.250Z,"Game developers, a simple question, every game streamer I watch, everyone I know including me, hate motion blur, I've never seen anyone say anything positive about it.

So why the fk is it always on by default?"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rmo437xbneqedulrio4f2yrk/app.bsky.feed.post/3mfv7ckkjcqn2,bafyreig66bqzrypxqldhhmhcnw5ir65smav3sgw2vhew7g67dbbv24ies4,did:plc:rmo437xbneqedulrio4f2yrk,beemdvp.techhub.social.ap.brid.gy,2026-02-28T02:43:18.000Z,2026-02-28T02:43:23.252Z,"Successfully migrated to colyseus 0.17! Although have a very minimal backend, think it was best to do this now rather than later haha

#gamedev #backend"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:t6tm76mgnnsz6q6d52lmdmow/app.bsky.feed.post/3mfv777xysc2k,bafyreibnhu6fb4dr53gmb64wk3x6c4k6izfuvpd7snbymmk6xv3qtqcmxe,did:plc:t6tm76mgnnsz6q6d52lmdmow,djthed.bsky.social,2026-02-28T02:41:27.990Z,2026-02-28T02:41:28.149Z,"Additionally, I'm happy this is slated to release in 2027. That will make it just about 5 years since the previous generation's debut year, which will be the longest we've ever had to wait for a new generation. And I believe that's a good thing, Pokemon game development needed to slow down a bit."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ycas2tfo4fhe4ws3nn7yz5v3/app.bsky.feed.post/3mfv76l7rw22m,bafyreiasmya5jyd6oie4ro7vtgaace4h4sykuv6coh4ww2eb5h2bxytffe,did:plc:ycas2tfo4fhe4ws3nn7yz5v3,theswweet.myatproto.social,2026-02-28T02:41:06.224Z,2026-02-28T02:41:06.755Z,Absolutely shouldn't have worked and makes me concerned to ever purchase something from a specific retailer ever again but I managed to get $150 worth of Uber cash. I guess that will work for GDC next month.
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:btf4hcksfnf6fl3kndqapz5i/app.bsky.feed.post/3mfv74t2o4226,bafyreidl2jctgmujrbvwdya2zbqrlb7i2yo62t65d7ssgqklmxjzkkfbte,did:plc:btf4hcksfnf6fl3kndqapz5i,attacracc.bsky.social,2026-02-28T02:40:07.337Z,2026-02-28T02:40:09.951Z,"I'M BACK FAM!! 
Let's explore WEIRD GAME DEMOS from NEXT FEST tonight! 
🔗 www.twitch.tv/attacracc

🎲 Chat's choice: NEXT FEST roulette! 🎲

!roll 1d20 in chat
Highest roll chooses the next demo! 

#vtuber #furryvtuber #nextfest #nextfestdemos"
