run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:oxsah26zog3bsd77uvlacjlp/app.bsky.feed.post/3mfwdhriwru2n,bafyreigp6pbgwl4b5lo57djunsxkjsufg5a2ktnxco7cszlnocwmv6glgm,did:plc:oxsah26zog3bsd77uvlacjlp,deconspray.bsky.social,2026-02-28T13:30:28.734Z,2026-02-28T13:30:30.060Z,"Accessibility is not optional. It is essential.

This Accessibility 101 video from Knowbility covers the core concepts every team should know.

Who are we still leaving out? 

buff.ly/XHUBbiz 

#Accessibility #DigitalAccessibility #A11y #InclusiveDesign #UX #WebDevelopment #WCAG #UX"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yzlrwg65jl4jo6ixcqhdpa7j/app.bsky.feed.post/3mfwd57t7dl2m,bafyreibxpopci6wugmtwuqgkdddhmjhoixh6e2enalclwsro2olxe26p5m,did:plc:yzlrwg65jl4jo6ixcqhdpa7j,sergiolujanmora.bsky.social,2026-02-28T13:24:34.978Z,2026-02-28T13:24:35.852Z,The impact of disability is radically changed on the Web because the Web removes barriers to communication and interaction that many people face in the physical world. WAI-W3C
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:my2qnrxzwyri3tgh4c5j3bfk/app.bsky.feed.post/3mfwcwh5zek2b,bafyreicsd3hdforek2ed3h4i5pq3qzbd3lkpqfcoqtl2cezg4ub5ozzbtu,did:plc:my2qnrxzwyri3tgh4c5j3bfk,kaystateswitch78.bsky.social,2026-02-28T13:20:48.239Z,2026-02-28T13:20:48.657Z,"New meds this weekend. It's always an adventure & the irony is not lost on me that I started on Rare disease day.

This timeline I think is particularly rough on us & this administration has passed legislation it harder. Don't  forget about us.Disability is something everyone will experience."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xgxwnqvs3th3ccizwb6hhbbh/app.bsky.feed.post/3mfwctust722d,bafyreietawwv3374ywhptfxd4v5nvgh2nl4u7un65heb4d4zju2mdrgrl4,did:plc:xgxwnqvs3th3ccizwb6hhbbh,charlotte2153.bsky.social,2026-02-28T13:19:21.890Z,2026-02-28T13:19:27.558Z,"Disability Football is one of the community initiatives my London Marathon fundraising helps to support, so as it's payday weekend, if you can chip in a few quid the link is here: warringtonwolvesfoundation.enthuse.com/cf/charlotte..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:26qralqqmxxsta7k544ui3if/app.bsky.feed.post/3mfwcrrsqyx2s,bafyreigfhf5gmugzondaj6rcdfc6mn5zozqxnc7tkeuuvq2epbqm7fsht4,did:plc:26qralqqmxxsta7k544ui3if,boardingarea.bsky.social,2026-02-28T13:18:11Z,2026-02-28T13:18:12.250Z,Disability Rights Campaigner Dies After Falling From Side of Special Assistance Vehicle At Athens Airport After Barrier Swung Open
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vswoj4cib3yt7uxseweuopez/app.bsky.feed.post/3mfwcq3uvck2m,bafyreiatt5ujwilxdt2hd2hnes7kphz2gcipzhrpt7fz3vryhccqgumbju,did:plc:vswoj4cib3yt7uxseweuopez,despinakarras.com,2026-02-28T13:17:15.072Z,2026-02-28T13:17:22.958Z,"Latest LOVE YOU LIKE A HURRICANE public advisory from the National Tropical Storm Center. 

#UnhingedPit #A #R #RomCom #OWN #AG #Disability"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6lmvqvpjohl7rxmqvdb5croi/app.bsky.feed.post/3mfwcqa5vnhh2,bafyreieksagquo2mmpr6sndjhtidmcqoblwqfuyevqicnhys5f7anhpfvu,did:plc:6lmvqvpjohl7rxmqvdb5croi,wtebbens.social.coop.ap.brid.gy,2026-02-28T13:17:04.000Z,2026-02-28T13:17:37.860Z,"Joan Pahisa explains the accessibility challenges for people with disabilities.

Most webs don't comply, tech is designed without taking these groups of people into account. E.g. the case with self driving cars is terribly dangerous. Joan is not detected(!), well […] 

[Original post on social.coop]"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:udyn2dmw2qgvjelxvh7zmti2/app.bsky.feed.post/3mfwcmyownc2u,bafyreicjlhlniwxzouwgpwhtcc6r5cr56ue76equycxiljzxqogqaonr5m,did:plc:udyn2dmw2qgvjelxvh7zmti2,ie-news.bsky.social,2026-02-28T13:15:29+00:00,2026-02-28T13:15:31.557Z,"Disability rights activists to stage protest in Dublin

https://www.europesays.com/ie/360799/

Disability rights activists will stage a protest in Dublin this afternoon, calling for the immediate introduction of a…"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3xnvfdzu5nthdsd5wpyvqj3b/app.bsky.feed.post/3mfwcmlhcb22k,bafyreictqfe73ioreqj7ui4imwugj3ht6sqxav2hppoz4g2c2bqrtk3oby,did:plc:3xnvfdzu5nthdsd5wpyvqj3b,filmci.bsky.social,2026-02-28T13:15:17.196Z,2026-02-28T13:14:43.550Z,"Not only does no one like it, it's an accessibility nightmare.
So much excellent accessibility in Apple products, but then they shove liquid glass on the front end."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:63t5j6q6tkykyuhtadfn6jra/app.bsky.feed.post/3mfwcksetxs2j,bafyreiaba24tuusfogwd2dchptz7d5pk6okbcwbfmmkbs6i6kf66xdw3le,did:plc:63t5j6q6tkykyuhtadfn6jra,chronicadvocate.bsky.social,2026-02-28T13:14:17.339Z,2026-02-28T13:14:18.450Z,#disability #chronicillness
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sypvr4hor2cjqk2vvpx6tctn/app.bsky.feed.post/3mfwcc54luc27,bafyreiclz2bt2fxprsligxufltnwcu3c7exxoy43u5r2bdq47ju57zxwqq,did:plc:sypvr4hor2cjqk2vvpx6tctn,nicspalate.bsky.social,2026-02-28T13:09:26.622Z,2026-02-28T13:09:26.951Z,I’m over 40 with asthma. Disability for the win!
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pr3ixhd4bf2gr6nffm42wbka/app.bsky.feed.post/3mfwc5kmjck27,bafyreidmyr3zlwm54vb74c3fkz7z7jmerstl3qh74auq3e3zfdah3t2o2y,did:plc:pr3ixhd4bf2gr6nffm42wbka,fitzbattleaxe.bsky.social,2026-02-28T13:06:53.002Z,2026-02-28T13:06:53.362Z,I'm the sort of comics fan who reads this and feels bad that I've never actually read any of Caniff's work as far as I know... I worry about the accessibility of old comics and what may be lost to time/indifference.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gdoelijdpwngph4fzqsenwuz/app.bsky.feed.post/3mfwbyweipj23,bafyreiho35c3av3q3lo2sz65jyrohqtmszcyijwxxau34qmpbk5djglgie,did:plc:gdoelijdpwngph4fzqsenwuz,musicbriefly.bsky.social,2026-02-28T13:04:17.484Z,2026-02-28T13:04:18.162Z,"Neil Sedaka's 1950s hits, from 'Stupid Cupid' to 'Calendar Girl,' combined pop accessibility with musical sophistication, establishing him as a significant songwriter-performer despite later dismissal as mere chart fluff.
"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.feed.post/3mfwbyj5tai2j,bafyreibtzmrguzexkaqpexe774pqh44wq7fn63wduzk6rb3xk356ysv7pi,did:plc:r7rigortz74dxlzq7sk2dqe3,gshcounseling.bsky.social,2026-02-28T13:04:03.680Z,2026-02-28T13:04:04.257Z,"#gshcounseling #thistechlife #mhintech #techwomenstribe #thispetlife #technology 
#parentingdisabilityhelp #failup #mindfulinmidlife"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfwbsd7zuf2v,bafyreiessq7q3da4nagxwhszkxfikhgi6krcfgkuj7xdzifpe4kvvky2xm,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-28T13:00:35.832045687Z,2026-02-28T13:00:36.754Z,"Hadassah has opened a new Oral Health Center to expand dental care access for people with disabilities, offering specialized treatment and training future providers.
🔗 https://ow.ly/54Bo50YmXUh

#DisabilityRights #HealthcareAccess #OralHealth
"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:24tqdzprdt75xellq6i6ud2y/app.bsky.feed.post/3mfwbrdsors2v,bafyreiddly5ij7bvlyo4pfdemnmvyojoriueu3p2faeymkyubfml5acsui,did:plc:24tqdzprdt75xellq6i6ud2y,accessibleminds.bsky.social,2026-02-28T13:00:03.211Z,2026-02-28T13:00:08.656Z,Common Accessibility Issues Identified Through Accessibility Testing Services		medium.com/@accessiblem...
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sjx7espjzvqchknn67uwuddo/app.bsky.feed.post/3mfwbmty2m22k,bafyreibpfucjxcvjiprj4nz6oxx4ezt37c6qhvsdc55yetqfvu3uvcymxe,did:plc:sjx7espjzvqchknn67uwuddo,mudkip-btw.bsky.social,2026-02-28T12:57:32.393Z,2026-02-28T12:57:33.756Z,me when the mental disability actually disables me 👁️👄👁️
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:r4njrbgcuoodcbzcwo6ivoj3/app.bsky.feed.post/3mfwalsq4js2x,bafyreibhw5i3kifhw7lvbe75gcmntvqyfbszyln4omvct2kxnusuycuwgu,did:plc:r4njrbgcuoodcbzcwo6ivoj3,nevevr52.bsky.social,2026-02-28T12:39:03.777Z,2026-02-28T12:39:07.864Z,"The next installation of my series of cartoons illustrating my disabled, autistic, trans, machinekin life. #althsky #trans #autism #disabled #machinekin #objectkin #digitalart #cartoons #art #artsky"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:45wvh3nuigz7owgzbutyt5vf/app.bsky.feed.post/3mfwfy5fur225,bafyreifigoyxlxqz4jgbjamyarcbk6vtctuddstx5ygj2okkhqiqsgf4ci,did:plc:45wvh3nuigz7owgzbutyt5vf,kunyka.bsky.social,2026-02-28T14:15:26.324Z,2026-02-28T14:15:33.650Z,"A Dnirpo River got SWANned.
There are around 100 of swans right now."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:4dz63vzmcbzjdnjjdwgsk3hh/app.bsky.feed.post/3mfwfvggalk22,bafyreigsqkkkg5dghclhspbl5qykmjfrqytnojsv7mlnpa4gnezj46lohu,did:plc:4dz63vzmcbzjdnjjdwgsk3hh,nayutata.bsky.social,2026-02-28T14:13:55.135Z,2026-02-28T14:13:56.151Z,"Дуже важкий стан, не приходить до тями"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:vb72kskr37ga6efhnoccutn2/app.bsky.feed.post/3mfwfu4vd722f,bafyreied3ekz6zhs35h3isweubcmt74bcnnjiy6r4uck6tlcbv4x4lvdoq,did:plc:vb72kskr37ga6efhnoccutn2,lissanzar.bsky.social,2026-02-28T14:13:11.580Z,2026-02-28T14:13:28.254Z,"❤️ Elena❤️
Commission for @lirille.bsky.social 

#characterart #art #украрт #artcommissions #digitalartwork"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:cgqvtqlipm7z7cb6zfo5egzi/app.bsky.feed.post/3mfwfqxokl22a,bafyreihpgf3hasennywhanylq4dazgbsdg2cgmq3bk4uhiib3hvjoweteq,did:plc:cgqvtqlipm7z7cb6zfo5egzi,neverthelessever.bsky.social,2026-02-28T14:11:25.461Z,2026-02-28T14:11:25.853Z,"спостереження із світу дейтингу (друзів): 

хто в парі відповідає за стабільність, безпеку і стійкість, той і чоловік
жінка цілком може виконувати цю роль, але такі стосунки часто приречені"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mfwfqquvq226,bafyreid3nki423ixuz7um76ceolchmj6g46c52jl3qyeawixzqrnhxlzgu,did:plc:itod66nc3cxj3nrxqx7v66y6,thevillageua.bsky.social,2026-02-28T14:11:18.328Z,2026-02-28T14:11:21.159Z,"Владислав Гераскевич зареєстрував петицію із закликом позбавити Сергія Бубку звання «Героя України»

За даними журналістів Bihus info, брати Сергій та Василь Бубки мають спільний паливний бізнес на окупованих територіях – компанію «Монблан»"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfwfq2lphk2g,bafyreidk3e6qiyzmcu2lmk2wzsfsl35ujvl6mbrzpues4d3ocpoiwdkrne,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-02-28T14:10:54.945Z,2026-02-28T14:10:56.155Z,Коли в голові холодець замість мозгів блять. Зєлонскій бомбить іран
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ujo4vqwy5hm6fqh5a2dyujyt/app.bsky.feed.post/3mfwfpegeak27,bafyreihgeeffyqy74uwa6harqzyejglnylwxlyl6xqjhyt3u7ngeltn25u,did:plc:ujo4vqwy5hm6fqh5a2dyujyt,obolon.bsky.social,2026-02-28T14:10:31.702Z,2026-02-28T14:10:44.169Z,15:58
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:mxrmmnodelhu4jz3f7jcquoa/app.bsky.feed.post/3mfwfmjjwvs22,bafyreiftoquzbn2xs2uujdd24nouztoqucgszaalwruhtkhvsdo4so2hgy,did:plc:mxrmmnodelhu4jz3f7jcquoa,mysteryofobscurity.bsky.social,2026-02-28T14:08:56.412Z,2026-02-28T14:08:56.666Z,"Кабель не знайшли і поїхали. Світла нема вже півтори доби. У нас, і ще у купи будинків на районі. Чи буде щось зроблено? 🤔"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfwfmhmox22l,bafyreibu3an5mebkmblpgamgipu5dtc4spt2anlashefluk4d6pnqttcku,did:plc:aksckhdirj5paef46i7pr2gv,veaber.online,2026-02-28T14:08:54.405Z,2026-02-28T14:08:56.063Z,"В Аргентині головне - не говорити слово на букву ""Ф"""
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:2e7l6z25zrq2kjc2ox7wnhni/app.bsky.feed.post/3mfwfk3ie2k24,bafyreigzrlvqy64v2hwnmpvdagd7j5yjgp5dmbxal2ybpwgin6klzdfooi,did:plc:2e7l6z25zrq2kjc2ox7wnhni,caterror.bsky.social,2026-02-28T14:07:34.570Z,2026-02-28T14:07:35.750Z,"Відкрила вікна навстіж. Мені прохолодно, але як же приємно 🍃🎐"
