run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwbrjmyix2g,bafyreiebz6vnnxzhcg3gwjlnaslwu4azipab2d56nocdkutbcp54i2xujy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T13:00:05+00:00,2026-02-28T13:00:10.155Z,"NASA Rover Exploring Strange Structures on Mars, About the Height of a Human

https://www.newsbeep.com/nz/306483/

Sign up to see the future, today Can’t-miss innovations from the bleeding edge of science and tech NASA’s…"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:btru7b54q77bvehxia7zuekl/app.bsky.feed.post/3mfwbray6cc2x,bafyreiefmgfsq5rqjiiubtvnxvdhvxivcxfypnq2kwhzswi3hmyvxboqgm,did:plc:btru7b54q77bvehxia7zuekl,calico-gf.bsky.social,2026-02-28T13:00:00.246Z,2026-02-28T13:00:00.461Z,"I always *saw it* on nz beaches, but tbh I'm easy ¯⁠\⁠_⁠(⁠ツ⁠)⁠_⁠/⁠¯"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6mdcd7llrg5yy5qtflijog5l/app.bsky.feed.post/3mfwbqb5eqc2d,bafyreicuix3eimhusy5mxhv5cdwfikrj3xodrptd26lqhllgorgt27zdw4,did:plc:6mdcd7llrg5yy5qtflijog5l,politestmenace.bsky.social,2026-02-28T12:59:26.856Z,2026-02-28T12:59:30.153Z,"Post a pic you took, no context, to bring some zen to the feed."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:zocvcste5u5ejyc4737gejgw/app.bsky.feed.post/3mfwe3tjtfk2m,bafyreidckbq6m4n2gcrxc5zgdtrbnw5srigm2fh65da5np26tpg2x53nri,did:plc:zocvcste5u5ejyc4737gejgw,shortrb.bsky.social,2026-02-28T13:41:42.703Z,2026-02-28T13:41:51.663Z,"The bumblebees and butterflies are all emerging and the frogs are getting busy in the ponds. Spring must have started!
#insect #nature #flower #spring"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:hnpy64agiwwtuzyo32p4fjsm/app.bsky.feed.post/3mfwfesql3k2i,bafyreigqfgenf4t756e5ucexvdamlybaketaryu6tuxzv4hfrbq2qgt7ae,did:plc:hnpy64agiwwtuzyo32p4fjsm,friendlyevalley.bsky.social,2026-02-28T14:04:37.629Z,2026-02-28T14:04:37.560Z,"🐸 We have frogspawn at last!  🐸
And what looks like a frog free-for-all! 
#SignsOfSpring #SpawnWatch #ClassOf2026
@arc-trust.bsky.social @judywebb.bsky.social"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:icy53qfhd3uwdgsblj3ojei4/app.bsky.feed.post/3mfwfgvzgos2h,bafyreia2qc634rmdhjgy6zoexhxgwd7fh4xick5lpryqay5d3xult7ifbu,did:plc:icy53qfhd3uwdgsblj3ojei4,lashunta.bsky.social,2026-02-28T14:05:48.170Z,2026-02-28T14:05:52.060Z,#pathfinder #pathfinder2e #starfinder #lashunta #castrovel #rpg #ttrpg #worldbuilding #conlang
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fovaxznxa3qizw2eovyahkad/app.bsky.feed.post/3mfwffq2vhc2m,bafyreifpi5devy3jm7p2sri5rue7aaq5dkycpkjxwlhi6hwppc2c4d6m2e,did:plc:fovaxznxa3qizw2eovyahkad,perplexingruins.bsky.social,2026-02-28T14:05:08.374Z,2026-02-28T14:05:12.156Z,"Selling a few TTRPG items from the collection. DM if interested. US only. PayPal
Will also be posting a number of books (fiction/nonfiction) later today too. Clearing out some space"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bqlptwppwxhetktairq4tdi2/app.bsky.feed.post/3mfwfepafak2s,bafyreihb5ccnjkm4ka3zpu74xidbtuysc3tufiva44fl3oldfkmpj3p3hq,did:plc:bqlptwppwxhetktairq4tdi2,nergalofsun.bsky.social,2026-02-28T14:04:33.955Z,2026-02-28T14:04:34.661Z,D&Dを一緒に遊ぶフォロイー向けに作ってる動画の進捗わよ〜ん
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ykwd2yvjajd5ga2ejhbas37o/app.bsky.feed.post/3mfwfd5omgw2z,bafyreibj7w23nhsjjemwytzt4ks2h3b4bhuh5s6677ow6bzpvjoginreva,did:plc:ykwd2yvjajd5ga2ejhbas37o,sparklesmandy.bsky.social,2026-02-28T14:03:41.460613Z,2026-02-28T14:03:42.756Z,🎲 Roll for adventure! Join me LIVE on Twitch for epic D&D campaigns party shenanigans! 🐉TRPGs vibe with us! 🔴 Streaming Mon Tues & Thurs at 8 PM CST Sun 5 PM CST. Follow: https://www.twitch.tv/sparkles_mandy #DnD #Twitch #TTRPG
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7o4kgar7plcmc6s2hmusza3h/app.bsky.feed.post/3mfwfd3aiyg2h,bafyreihldxzr6c25vhn5urqwvadwxj73kbe36x46gdfanse3kpde63qp2m,did:plc:7o4kgar7plcmc6s2hmusza3h,hanrpg.bsky.social,2026-02-28T14:03:39.257Z,2026-02-28T14:03:40.853Z,"bts of Make everything the opposite! Creative Combat Condition No. 4

Buy our book here for more: linktr.ee/100creative

#dnd #coc #dungeonsanddragons #callofcthullu #ttrpg #rpg #gamemaster #dungeonmaster #combat #roleplay #roleplayinggames #pathfinder2e #starfinder #motw #tabletoprpg #gamedesign"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fggigdtj74b43mkxjo4s4cqw/app.bsky.feed.post/3mfwfck7tg22z,bafyreiesbqymtw3n2vyfqg3bviuieb3ha2fg6hwpmwxogjunydls2a6kce,did:plc:fggigdtj74b43mkxjo4s4cqw,joshles.bsky.social,2026-02-28T14:03:21.579Z,2026-02-28T14:03:25.453Z,"D&D finale day! This campaign’s been going for at least 7 years and 150+ sessions…

Need to say goodbye to beloved characters 😢

#D&D #Pathfinder #TTRPG #ForgottenRealms #Greyhawk"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:puzrf6isqtwrvyu77ohg6xr4/app.bsky.feed.post/3mfwfbfikdv2o,bafyreib6h6tje3ufjls5fiw5fsmbp7a7lc5bfxi7br44wuc5voppj5kvi4,did:plc:puzrf6isqtwrvyu77ohg6xr4,ttrpgkids.com,2026-02-28T06:02:43-08:00,2026-02-28T14:02:43.562Z,"Lil Gremlins by @openstorygames.bsky.social is a duet TTRPG (meant to be played between a parent and child) that helps hone social emotional and self reflection skills in a fun and choatic way!

Check out my review on TTRPGkids!
https://loom.ly/qa9YL-c

"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:auqeuh2vkakrj5nc2aflxujd/app.bsky.feed.post/3mfwfbgc3mq23,bafyreiaraa7w66i4xhaisu5zmm52fxufewfz35g2cjyzdsutmatsu7vqhi,did:plc:auqeuh2vkakrj5nc2aflxujd,d6eoe.bsky.social,2026-02-28T14:02:43.883Z,2026-02-28T14:02:44.151Z,"Good news, everyone! Episode 6 is now available in audio podcast form on our Patreon! Available for our $3 Traveler Tier! Links below!

#dnd #dndcampaign #ttrpg #dnda5e #a5e #dndactualplay #explorersofeardsihimmle #ageofexodus #roleplay #fantasy #eoe"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:rjug7reyqle6cdo4bek664q3/app.bsky.feed.post/3mfwfb33iss2b,bafyreidojyssxkdfgkrrd522lcufxajqslsbxi5krymtikyhz5zdmzv2xa,did:plc:rjug7reyqle6cdo4bek664q3,foolishshane.bsky.social,2026-02-28T14:02:32.158Z,2026-02-28T14:02:38.559Z,"I think that Timothy Bradstreet is that guy who got kind of famous doing the art for Vampire the Masquerade.

Hollow World - Nightrage
Year: 1990
System: BCEMI D&D

Artist: Fred Fields (Cover), Timothy Bradstreet
Images: Cover, 1-3

#fantasyart #d&d #dungeons&dragonsart #HollowWorld"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:i75bsii6icpe5tmn445oga7f/app.bsky.feed.post/3mfwfarszez2d,bafyreib6k5l6rpysbly327doqsa6xvnfmigc776t5bgtfzw3evy4gj2kz4,did:plc:i75bsii6icpe5tmn445oga7f,cambrianera.radical.town,2026-02-28T14:02:22.153Z,2026-02-28T14:02:22.856Z,"🔴 LIVE https://stream.place/cambrianera.radical.town Morning Dev Stream, Amid Evil and then more TTRPG development
@ https://twitch.tv/cambrian_era"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:auqeuh2vkakrj5nc2aflxujd/app.bsky.feed.post/3mfwf6vzulw2k,bafyreiet2ik2qrgalv3vpe5nzkcar4bqintuqhcuaywgae55ugu6tv64u4,did:plc:auqeuh2vkakrj5nc2aflxujd,d6eoe.bsky.social,2026-02-28T14:01:19.738Z,2026-02-28T14:01:20.350Z,"Age of Exodus episode 5 is now live on all our major podcasting platforms. Catch up now while you can before tomorrow's episode goes live! Links below!

#dnd #dndcampaign #ttrpg #dnda5e #a5e #dndactualplay #explorersofeardsihimmle #ageofexodus #roleplay #fantasy #eoe"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dj3tll2nmhjurp2v7ztiwmhx/app.bsky.feed.post/3mfwf6rlplj2i,bafyreiesdebwi6oht3wc7b5uk4rspr6ijnebotilt545luey6dfuo37cxa,did:plc:dj3tll2nmhjurp2v7ztiwmhx,sessioneer.bsky.social,2026-02-28T14:01:14.730Z,2026-02-28T14:01:15.352Z,"Why is Glitterwhistle Market whistling a tune no one taught it? 🎶 Every lantern blinks in time, and the pigeons deliver sung notes begging ""KEEP DANCING""-but a rival ringmaster is bottling the melody to silence the whole town. 🎪

#DnD #fantasy #Mystery #WorldBuilding #Rumor #TTRPG"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6q3ouli33kxarr4o2ttyu7ae/app.bsky.feed.post/3mfwf6mdkk42s,bafyreid5iekipahtdb2ea5c6zwqqk6fcoquj372ptgq6jl2febywerebta,did:plc:6q3ouli33kxarr4o2ttyu7ae,pathfindersnma.bsky.social,2026-02-28T14:01:06.540722148Z,2026-02-28T14:01:10.256Z,"Today is Rare Disease Day, a day to shine a light on the millions living with conditions that are often invisible and overlooked.

Did you know there are over 6,000 rare diseases affecting 300 million people worldwide? 

#RareDiseaseDay #PathfindersAlliance"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:pt5cgfiyjwjskxlignkxcsqi/app.bsky.feed.post/3mfwf6ejh7k2c,bafyreievohcrawzzzyomrmn6y6plixtf5nrqdadiuzteluvxohqwunbuni,did:plc:pt5cgfiyjwjskxlignkxcsqi,drsurgeonguy.bsky.social,2026-02-28T14:01:01.390Z,2026-02-28T14:01:03.550Z,"Working on a TTRPG adaptation of a video game series I love & people in the fandom seem to like it so far.

Hopeful it'll be good, haha"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:uwxptu32pzsz3luvodwtmnnf/app.bsky.feed.post/3mfwf5hhfgb22,bafyreiaepmc7vylceeddzzmzh4vxa45uekp6yfqp2sf5brhrjmplvawvri,did:plc:uwxptu32pzsz3luvodwtmnnf,stackup.org,2026-02-28T14:00:30.898Z,2026-02-28T14:00:31.655Z,"We've a couple events going on today in the Stack Up Discord:

9AM CST - D&D One-Shot Trial & Error
3PM CST - Community Game Night
7PM CST - Resident Evil Requiem Release Party
Join at discord.gg/stackupdotorg"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bzcspwx6eyqd4zbsg6mugha6/app.bsky.feed.post/3mfwf5fh5l52i,bafyreic25bkit72voey4f3pm7tbv7hanjvbnote7j7edlroeftpc6an46i,did:plc:bzcspwx6eyqd4zbsg6mugha6,busywyvern.bsky.social,2026-02-28T14:00:28.786085+00:00,2026-02-28T14:00:28.963Z,"New Quest: ballroom blitz! From CYPHER SHORTS: FANTASY SHORTS VOL 1 (Cypher System). The Heroes' Ball turns deadly. Vengeful, monstrous guests crash the party, seeking blood. Can you protect the innocent from their rage? Shape your own fate! #CypherSystem #Fantasy #Questable #ttrpg https://questa..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:boimdzspropihdgojznjechp/app.bsky.feed.post/3mfwf5bjzwc2y,bafyreif63n5b6kxpls4toqctqygcfpl7x5wpypeqtjw5xbh4ssr5rxsqnq,did:plc:boimdzspropihdgojznjechp,sarahdorko.bsky.social,2026-02-28T14:00:24.707Z,2026-02-28T14:00:26.156Z,"Ben and Gio love their weekly D&D sessions, but they never thought they’d be caught in one of their own adventures! Because when your best friend falls down a sinkhole, of course you’re going down after them. #UnhingedPit #YA #F #Q"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:akmek2rq45he4d67mnpqci4f/app.bsky.feed.post/3mfwf4fclrc2e,bafyreiawyq536lgny4b7imyn7v3jsrhs5i7qhqkfu6vcvmau62rymkb7ge,did:plc:akmek2rq45he4d67mnpqci4f,thehayhaylstorm.bsky.social,2026-02-28T13:59:55.105Z,2026-02-28T13:59:55.461Z,Pokemon DnD day - might do new art for my trainer 🥹
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:v3rmlx3ofxuhv7ggitizda4d/app.bsky.feed.post/3mfwezhsgqk2x,bafyreiaqaydm6aqhr3epxcmssofjk2axhqdt6e5udrayd3iotpo6xc4rha,did:plc:v3rmlx3ofxuhv7ggitizda4d,faerilyadjacent.bsky.social,2026-02-28T13:58:17.055Z,2026-02-28T13:58:22.850Z,"Fancy birb gets fancy clothes 

#art #dnd #oc #costumedesign"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:lotqalnlxjjrm2h24vs7ztc5/app.bsky.feed.post/3mfwesli3g22j,bafyreiebir4aaqt3olttomveiumrivctkoi7fyjbojmlp4hmpvio55jtke,did:plc:lotqalnlxjjrm2h24vs7ztc5,cowboydavidoff.bsky.social,2026-02-28T13:54:26.022Z,2026-02-28T13:54:29.750Z,"Tharak’Ul. Roar of the Mountain. 
Battle Axe from @highrollersdnd.bsky.social Altheya: The Dragon Empire ep.92"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:sphaitqs4bp2rovqdritz2gw/app.bsky.feed.post/3mfwes3lh4l2c,bafyreic2balvyg4p2xgxcjjz7teiefajkjmbjbg77a6e5hxs4umgznstv4,did:plc:sphaitqs4bp2rovqdritz2gw,frwiki.bsky.social,2026-02-28T13:54:08.000Z,2026-02-28T13:54:09.858Z,"When touching a creature, gelatinous cubes secreted a paralyzing substance that was immediately absorbed through the skin into the bloodstream. After engulfing a victim, the cube moved pockets of digestive fluid towards the body, quickly digesting it
#dnd

forgottenrealms.fand..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:2yc2jqrvajg6kq4rm4dzsbpc/app.bsky.feed.post/3mfweqjxcqc26,bafyreif5gmo63jrzy7xaujqzcnziij7tumyzeyr6hotp4zhl4y5co4hrg4,did:plc:2yc2jqrvajg6kq4rm4dzsbpc,courtana.bsky.social,2026-02-28T13:53:17.324Z,2026-02-28T13:53:17.757Z,"TTRPG designers tend to fall into one of three camps: 

Person who wants people to play in a world of their creation (and get credit for it)

Person who was tired of waiting for someone else to create a specific game (so they did it themselves)

Capitalist shill (usually works with WOTC products)"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:cqzxqn26ipbusqxhnmvm54ji/app.bsky.feed.post/3mfweorkkrs2k,bafyreib7gg7tmduyaldwct3h3epsdrvaycbeb4rtngzgr25vitw7cmlxwm,did:plc:cqzxqn26ipbusqxhnmvm54ji,seanpkelley.com,2026-02-28T13:52:18.187Z,2026-02-28T13:52:18.550Z,"Ok. Topic. 
Writing a TTRPG Self-Help Book. 
What chapters do you include?
What is the focus?
Tone?

And yes, this is a total ploy for me to use everyone's ideas and make meeeeeelllyons  $$$$"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:huxrkjmokgmmsnytucisvrav/app.bsky.feed.post/3mfwenzhqrc2a,bafyreiebynadtrqxevu45phemjb3dtplkf52n3aayvt7zvutmgfwuam2ti,did:plc:huxrkjmokgmmsnytucisvrav,myketheartista.bsky.social,2026-02-28T13:51:52.926Z,2026-02-28T13:51:57.024Z,"WORKING ON A VERY CUTESY PRINT FOR MY FIRST MARKET 💅 this was originally going to be a valentines piece until i saw an ad for a student market at my college. i’ve looooved how this has turned out so far 🥹

#wip #artwip #espoeria #mexodus #dndart"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nj342cdaztm673qkqowguh47/app.bsky.feed.post/3mfwemoxme22d,bafyreibwzzovmndbrgiyvkfusf3b3cdmfuahzvap2d77zslbbfrnzpx3bq,did:plc:nj342cdaztm673qkqowguh47,flynnbulwinter.bsky.social,2026-02-28T13:51:08.360Z,2026-02-28T13:51:07.354Z,"I have 2 books in my mages set, 2 separate d&d like books, and book 1 drafted, book 2 in progress of a witch trials series, book 1 of Lovectaftian romantasy, book 2 in progress. And a reader magnet I will be crowdfunding for edits. If only I had money to refine all of these for queries. 😭😓"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6zb4p4nempcstosl2zm34u4w/app.bsky.feed.post/3mfwemi4bj32z,bafyreifjb3h2i566m4iz2gqt6yjviowb4oyf2on27ae7ofvon4xwtbaksm,did:plc:6zb4p4nempcstosl2zm34u4w,amoodybun.bsky.social,2026-02-28T13:51:01.146Z,2026-02-28T13:51:05.951Z,"[70/100]
A Cleric Newfoundland!

Sea cleric school!

#dogsky #dogs #art #dnd #ttrpg"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qwumbgyyjcei2stb54dvdfti/app.bsky.feed.post/3mfwelsikzs2w,bafyreiga2p743fdwqnfef46iq2mk2mw46hrefa2liqngc57ipnqlbyy4wi,did:plc:qwumbgyyjcei2stb54dvdfti,mimicsnmisfits.com,2026-02-28T13:50:38.508Z,2026-02-28T13:50:38.962Z,"Want to keep up with everything going on with #Duality, our upcoming #TTRPG system? 

Join our mailing list for fresh details about this 2d6 genre-swapping adventure coming soon to #Kickstarter

mimicsnmisfits.com/duality-ttrpg"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:h5slgmcxfehhdfclzoe2wye6/app.bsky.feed.post/3mfwelnmeyc2s,bafyreiadhffinuscsfnxwhur6pnqwkmrmz27k23g6qnw2deemcmmfpw2oq,did:plc:h5slgmcxfehhdfclzoe2wye6,friede.bsky.social,2026-02-28T13:50:33.389Z,2026-02-28T13:50:33.756Z,"There is a person in TTRPGs I do not know, except in a reverso-parasocial way (which is to say, I have reason to suspect they would not like me if we interacted).

And they are also currently the only person who has a specific piece of information that might be useful."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ymvwq2v42ryeeoybcjyq3sdg/app.bsky.feed.post/3mfwekqldzq2e,bafyreieeokqx4dyytzrf2m6wcel3z56hxr72gg4yxoujfjnzul7fffodq4,did:plc:ymvwq2v42ryeeoybcjyq3sdg,pathfinderspells.bsky.social,2026-02-28T13:50:02.54284400Z,2026-02-28T13:50:03.161Z,"Ant Haul, Communal 
This spell functions like ant haul (see page 202 of the Pathfinder RPG Advanced Player's Guide), except you may divide the duration in 2-hour intervals among the creatures touched."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5kgbfzoqg7l3f5lk7gkfsaye/app.bsky.feed.post/3mfwekhlwa22v,bafyreidof6yisheofshomgll4x5kveqas4e76rokbzdsqpiclalv4j3zni,did:plc:5kgbfzoqg7l3f5lk7gkfsaye,thejaunted.bsky.social,2026-02-28T13:49:53.525Z,2026-02-28T13:49:57.163Z,"Late breakfast fixins, listening to DnD episodes—

Maybe some I’ll play some Pokemon games I promised myself I’d play yesterday! 👀

Mornin world! 

Plus, look at my wife’s ride! 😏"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:x5c65hb3c554qozkranmxxsj/app.bsky.feed.post/3mfwe5ajbvk2d,bafyreig5j3whqp3gwejjzyyhr27ul4oqsafzovifvfudzmm5hubfpmd7ly,did:plc:x5c65hb3c554qozkranmxxsj,strichgloeckchen.bsky.social,2026-02-28T13:42:29.858Z,2026-02-28T13:42:41.459Z,"Because we played DnD again after months long break time, here have my favorite NPC desaster necromancer Neski.
One of the clerics, hate them, while Neski has the time of their life teasing and bullying them. (and yes, Neski nonbinbary) #OC #OCsky #Art #DnD"
