run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfwesewbkc2k,bafyreihq6nyqaqfgba5xyjirqarx65silg7z44hvuawsjvd6n5ly2ycgei,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T13:54:19.158Z,2026-02-28T13:54:19.451Z,"Connections
Puzzle #994
🟨🟨🟨🟨
🟩🟩🟩🟩
🟪🟪🟪🟪
🟦🟦🟦🟦"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfweprquj225,bafyreicc4kt6gwzmxxwneo7r2bc2ko6b633lirkicpqhmk3cvpbatmo5f4,did:plc:pzkbiuydcr6lrma36r7uuo7f,tamikakoga.bsky.social,2026-02-28T13:52:51.915Z,2026-02-28T13:52:59.749Z,really? questions?
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfweojawrs2k,bafyreibmyz6wwwcxjpuvfywpfzhacssfwzo5zhvwqjhedwlaxrb46qnn6e,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T13:52:09.484Z,2026-02-28T13:52:10.951Z,"Wordle 1,716 3/6*

⬜🟨⬜⬜🟨
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2ddnqeqaoprthbtx5s7lazfi/app.bsky.feed.post/3mfwembeof22n,bafyreiflwbuvjvocdeugimmxlsuyrqgiaect5gkjd7ow2qmpoj5gybloxa,did:plc:2ddnqeqaoprthbtx5s7lazfi,jdidda.bsky.social,2026-02-28T13:50:54.108Z,2026-02-28T13:50:54.360Z,"#Dear: Aliens whenever you do the archaeological research of the remains of this planet, please note the Black, Brown and Indigenous had nothing to do with our demise…"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mxm47hjg5iovfvs2odfablv4/app.bsky.feed.post/3mfwejaduuk2c,bafyreigc5qlistgpc4h6uzbg3tpxnm3zcno6opydkj4dr5god374jfytbe,did:plc:mxm47hjg5iovfvs2odfablv4,godogsgo.bsky.social,2026-02-28T13:49:12.370Z,2026-02-28T13:49:12.849Z,For the most part the Native Americans until the white men arrived on boats bringing guns
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ogkxxb5oegly2woncuqnoq5l/app.bsky.feed.post/3mfwefu5d4c2c,bafyreifkdltvrckdstiola5perzupby4risrc5syahy7hh6idz6txvvkhe,did:plc:ogkxxb5oegly2woncuqnoq5l,irmaghad.bsky.social,2026-02-28T13:47:18.910Z,2026-02-28T13:47:20.161Z,"In a day full of stupid people doing stupid things, be like Professor MaryAnn Bin-Sallik AO. And if she inspires you, donate to the Indigenous Literacy Foundation.

www.abc.net.au/news/2026-02..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vq5s7pmjzrx4wqbuebz35x33/app.bsky.feed.post/3mfwedsj24s2t,bafyreid2njqyuhkpljuqc3cqrzc5bz4pbaonwcur3ja3hli5gg2unhwwb4,did:plc:vq5s7pmjzrx4wqbuebz35x33,mskellymhayes.bsky.social,2026-02-28T13:46:10.087Z,2026-02-28T13:46:10.251Z,FOR WHAT?!
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfwe5zx2w22v,bafyreig5hy2r2rbdydnnsej4gtxvdj6cotkvoephvbkipuaaohy6epquwq,did:plc:pzkbiuydcr6lrma36r7uuo7f,tamikakoga.bsky.social,2026-02-28T13:42:56.559Z,2026-02-28T13:42:58.652Z,"if U haven't connected ICE actions to slave raiding, mass incarceration to slave labor and WAREHOUSES slave ships....OR the ultra rich obsession with lowering labor costs to as close ZERO as possible.... American history is NOT that long. Neither is that of modern capitalism."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:oehacvp76he4d5qjo262xoo2/app.bsky.feed.post/3mfwdzsbfd22z,bafyreihwkc732zwn4wnv5bqkhu6cd3qi7o5qkk3cczdzm4ncpkr7hffvxm,did:plc:oehacvp76he4d5qjo262xoo2,dre-withwithout.blacksky.app,2026-02-28T13:40:34.291Z,2026-02-28T13:40:35.158Z,"  You know what’s funny about all of this?  A large amount of what we now call White people as a team, conglomerate, record label could of been wiped off the planet if not for Arabs, Africans, and Indigenous showing them how to shower 🚿.

  We could have possibly avoided centuries of bullshit."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ahiegcqorhtpmyeze5pnlcbi/app.bsky.feed.post/3mfwdxyg7zc2g,bafyreifqyfr2c2ymhupmbadtxzfgekb3fnletgtqcnm5kwligsjzobfkpa,did:plc:ahiegcqorhtpmyeze5pnlcbi,lakotaman69.bsky.social,2026-02-28T13:39:33.634Z,2026-02-28T13:39:34.760Z,And a follow up answer:
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ne2bevfgcbmbkhb4tx2jukcb/app.bsky.feed.post/3mfwdrcjeuc2n,bafyreif7qy6qlgncusunojy77pfo5batdv3d75upzgxjp5cmdiikl3dlgi,did:plc:ne2bevfgcbmbkhb4tx2jukcb,poplightbrown.bsky.social,2026-02-28T13:35:49.341Z,2026-02-28T13:35:50.353Z,"The CIAA will crown its champs today on ESPN+! 
* Women play at 1p ET: 1S Winston-Salem State v 2S Fayetteville State.
* Men play at 4p ET: 1S Fayetteville State v 3N Bowie State."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:extmzy2wkjzxn4phr4sfavu3/app.bsky.feed.post/3mfwdqpmjfc2q,bafyreic3kawcmxycbc5o46jb7pl2vwoirkjmdwxqkyv5ff23bjvan46cku,did:plc:extmzy2wkjzxn4phr4sfavu3,geraldo-cadava.bsky.social,2026-02-28T13:35:29.521Z,2026-02-28T13:35:36.556Z,"My essay for @newyorker.com on 
@natboundunbound.bsky.social and Indigenous slavery generally is in some ways a deep dive, but in other ways it barely scratches the surface. The field has a rich past, and also lots of new work. If you want to learn more, see:
www.newyorker.com/books/page-t..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfwdonpi522k,bafyreigqzawhnsnvu3tezawasc2cunedhn5neushhb4lnihwznjhnbxik4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T13:34:20.413Z,2026-02-28T13:34:22.450Z,youtube.com/shorts/mKxIK...
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:h75rmurrsk7cskcgytp2bco4/app.bsky.feed.post/3mfwdmtk3ok2p,bafyreifa3fyvabcvctzeqf2yvgcbgqnzyftregrnist4mhqvex32xduiui,did:plc:h75rmurrsk7cskcgytp2bco4,bearatemygrapes.bsky.social,2026-02-28T13:33:19.418Z,2026-02-28T13:33:18.958Z,TIL it's possible to disgrace a fake peace prize.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfwdieqpxc2k,bafyreicqhchtxgsrknvsqt4oy66l2rzdlsssvj4p2wov2tv73gu45m4lga,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T13:30:49.689Z,2026-02-28T13:30:52.551Z,youtube.com/shorts/EUgAo... 🤗
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfwdbxl4ds2k,bafyreierbjj5fqm3wivtczyjiklmuk4giyqjh7lygmcfyjpe2bg6ypjhaa,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T13:27:14.548Z,2026-02-28T13:27:16.058Z,He’s wrong yet again
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qapa42oazi56t3a4trubacub/app.bsky.feed.post/3mfwd5z4nzc2i,bafyreiczyss2yrvcnqargqv7pyqejzny73xkynvh7sxzbmy2r2pt5m7vji,did:plc:qapa42oazi56t3a4trubacub,mrsschnitzel.bsky.social,2026-02-28T13:25:01.952Z,2026-02-28T13:25:03.664Z,"To be clear, not me. My sister in law, & her family's story. 4/5 siblings in law are immigrants to Australia - we don't tolerate ""bad"" immigrant rhetoric. Australia is racist on another level, that's true. Also built because of immigrants+ genocide of Indigenous Australians. Whole place is fucked."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfwd3lelu22k,bafyreihkormugz6jlngv3x5f6s7iwrzngo6s7rvljhtp6ovnk2coq6aoyu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T13:23:40.424Z,2026-02-28T13:23:41.752Z,Bombing school girls?
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rlcoxketrj26yu5hgn3izwaz/app.bsky.feed.post/3mfwcplak5k27,bafyreiakt2ddp5q72sjhsx6kvpr6kvslcwwivo37rq7kmw5zexwjge65mm,did:plc:rlcoxketrj26yu5hgn3izwaz,janfromthebruce.bsky.social,2026-02-28T13:16:57.634Z,2026-02-28T13:16:52.853Z,"Every day I am going to post this (permission from Del Schilling).

Will you join me?

Over 5700+ Missing & Murdered Indigenous Women & Girls

#MMIWG #cdnpoli"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:a3rdstfqilgrgirw5i4pax3p/app.bsky.feed.post/3mfwchjmtd22n,bafyreif7zqq6wqxse6ljaobc2q7vhuyzimlq5mqixbffogqd2nrv5qlnxy,did:plc:a3rdstfqilgrgirw5i4pax3p,soquoted.bsky.social,2026-02-28T13:12:27.507Z,2026-02-28T13:12:27.059Z,"Trying to remember a comedian's name. I think he was San Francisco based, maybe Native American. Showed up a lot in the early days of Comedy Central. May have had a column in Mother Jones in the late 90s and early 2000s."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfwcgp7y622k,bafyreiewnw7mpter3okf2zd6dhu7shbjkegbw43qkps2kb6isygyzhdorm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T13:11:59.825Z,2026-02-28T13:12:00.357Z,"I hope a few more locals join me in voting green next time 
The curse of a safe labor seat"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfwcdsequy2b,bafyreiffmzmwwafv46jpe3cdnddrcbjppva4jiaxqeq4sm2k7mfarr5gwa,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-02-28T13:10:22.261967+00:00,2026-02-28T13:10:23.454Z,"'The river won': how campaigners in Brazilian Amazon stopped privatisation of waterway
->The Guardian | More on ""Amazon river privatisation Indigenous victory"" at BigEarthData.ai | #Water #River #BrazilianAmazon"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfwca6su2k2k,bafyreibrjsovbmoobg37dmr2cxvrqfxrbdudo5zd5unnafj2qpipkj5svi,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T13:08:21.291Z,2026-02-28T13:08:22.551Z,The US is less intelligent by the day
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfwc5sikqc2k,bafyreibqkvfqd47urn2zaxrenbr4h4uzmo5m3e7dhxrc3qndtbgzwes3di,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T13:07:01.262Z,2026-02-28T13:07:05.872Z,"Yep I voted green last time because of no support for Palestine 
I will be voting green or independent from now on. Enough disappointment"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:chdxkncljr2qtnxum5zkxhng/app.bsky.feed.post/3mfwc5hi4g22v,bafyreierazxwzacukk4k6ftn64sd355mki6a2estvg4hdgfmfxdljfivfq,did:plc:chdxkncljr2qtnxum5zkxhng,beehappynow.bsky.social,2026-02-28T13:06:49.710Z,2026-02-28T13:06:50.956Z,"www.facebook.com/100028975106... ICE is Targeting USA Federally Recognized Native American Indian tribal members?And arresting them based on skin color.Tribes are condemning these actions, angry, because they are Federal to Federal with sovereignty.This is discrimination to USA sovereign nations"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfwbx4exr22k,bafyreid6qtsekhvs3az5h4hhyhtpozmwnkzp22ycnug2a67u5t7xr5h2em,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T13:03:16.748Z,2026-02-28T13:03:18.060Z,What a disgrace that we support such lying murderous regimes who operate outside international law
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lxontt47p6nuxpo6i4uivzzx/app.bsky.feed.post/3mfwbvpcucc2u,bafyreidte73szwsni5x4xafzyt5zzfachvsnqszvpt3yew332mtobhe3iy,did:plc:lxontt47p6nuxpo6i4uivzzx,taibhseghealach.bsky.social,2026-02-28T13:02:29.494Z,2026-02-28T13:02:29.956Z,"I have no followers from any Native American tribe that I know of, I feel lost. Maybe it doesn’t matter…or maybe it doesn’t matter because I will still fight for my forgotten ancestor, who died fighting for Indian rights!"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:yjlmjbrq25vb6c63bn6qbx7k/app.bsky.feed.post/3mfwdkcofzc24,bafyreidnnvmxqw4bf37vj3aeihvldcykbcxx3zn23sqdtcdjh5nmpwfdji,did:plc:yjlmjbrq25vb6c63bn6qbx7k,mystichero.bsky.social,2026-02-28T13:31:54.626Z,2026-02-28T13:31:54.954Z,What should the US have done 5 years ago? Destroy the production of Shahed drones and everything related to them. But here we are #UkrainianView #Ukrainian_view
