run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qx4ghhknoslrg2bgtvfbsrtn/app.bsky.feed.post/3mfwei7h73z2e,bafyreiefo2jojoxnfzs6mihqluuf7p36ypz5o7k5pfkdrgtpoibai6z2qa,did:plc:qx4ghhknoslrg2bgtvfbsrtn,armannaj.bsky.social,2026-02-28T13:48:37.818Z,2026-02-28T13:48:38.459Z,"I’m building 𝗠𝗶𝗰𝗿𝗼𝗣𝗼𝘀𝘁𝗲𝗿 .𝘀𝗼 as a solo dev.

Stack: Nextjs, Postgres, Vercel
Time invested: Since Apr 2025 (10+ months)
Goal: to 𝟰𝘅 your social reach by automatic crossposting

If you post online regularly, DM me, this helps you massively.
#buildinpublic"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oirjxbh2yv6nidrzgr2y2ria/app.bsky.feed.post/3mfwehpbgxk22,bafyreigczkfwdzggxb33kncs2ibrmtw6p5j24hsrz7v74ddipp5ybtfl64,did:plc:oirjxbh2yv6nidrzgr2y2ria,lundstroem.bsky.social,2026-02-28T13:48:20.910Z,2026-02-28T13:48:22.557Z,"The focus this week has been on items in all their variations, bug fixing and balancing feedback loops. Also added more stuff to the hub area and trying out a night-theme. #screenshotsaturday"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rimuluwolzg6hsi44katkpym/app.bsky.feed.post/3mfweh23crc2p,bafyreiagjaginmjyw4fvimogs6jig6wim24k5yb3dq253dbk74jn6cvzgm,did:plc:rimuluwolzg6hsi44katkpym,black-moon-oneman.bsky.social,2026-02-28T13:47:58.689Z,2026-02-28T13:48:14.357Z,"【DLsiteリリース間近！】
『捕らわれの魔法少女ルナと背徳の逃亡』

正式版の配信開始に合わせて、期間限定的で 「20% OFF」 のリリース記念セールを実施予定です！🌙

まずは itch.io で無料体験版をプレイして、ルナの物語を体感してください！

▼無料体験版はこちら：
black-moon-one-man-studio.itch.io/moonlight-cage

#DLsite #個人開発 #魔法少女ルナ #indiedev #R18"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rnsyhsiqbycvwrx5mldnpdze/app.bsky.feed.post/3mfwefqcek22c,bafyreighzflkwv4rffmp46dfppvuhqvmvpjuqijcasiazewdy6xxpk34va,did:plc:rnsyhsiqbycvwrx5mldnpdze,racci.dev,2026-02-28T13:47:14.879Z,2026-02-28T13:47:16.365Z,"I dont believe that the roi bullshit, do what 99% of other studios do for linux issues, say its unsupported and end it there.

They are going out of their way to block linux. 

Game engine support sure might be fucked but thats were proton does its magic and makes a fix the devs dont have to."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kmziighi7bun3cywixmjh2yr/app.bsky.feed.post/3mfwedddb7c2m,bafyreiarrmrnlg75y3lhqfwatr4wnypomkgpw3rawc2bx22jtaohgs2myu,did:plc:kmziighi7bun3cywixmjh2yr,tonywojnar.bsky.social,2026-02-28T13:45:54.170Z,2026-02-28T13:45:53.652Z,"Well, didn't quite finish decorating the level this week like I hoped, but I still made good progress! I'm particularly happy with some details that contextualize the level's mechanics. #ScreenshotSaturday"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:k5uxkz2jfyxhbskggomydz64/app.bsky.feed.post/3mfwfbtkfkc2f,bafyreicl6usmswv2ebkxieojdbhtg2ewebjowgtuy2p4fkdqcjt3b3qphi,did:plc:k5uxkz2jfyxhbskggomydz64,infopointa.bsky.social,2026-02-28T14:02:57.814Z,2026-02-28T14:03:06.258Z,"Carbon dioxide overload, detected in human blood, suggests a potentially toxic atmosphere within 50 years
Larcombe & Bierwirth 2026
link.springer.com/article/10.1..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:a3ekktfqlxcjhddlvxosaus6/app.bsky.feed.post/3mfweupj6fs2i,bafyreifodtdkslolc6i2gcw7qkkbpitsgwukwrqen5ylvidxl7rvyh53aa,did:plc:a3ekktfqlxcjhddlvxosaus6,thebeeguy.bsky.social,2026-02-28T13:55:37.371Z,2026-02-28T13:55:39.156Z,"Early…

Got a new #war to watch on TV…

Aren’t war criminals and peace presidents working together just the best!

Obliterate.
Raze.
Kill.
Maim.
Massacre.
Existential threats.
Regime change.
Collateral damage.

Fuck right the fuck off.
Psychopaths are psychopaths are psychopaths are psychopaths."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:d2naadn7cbdrsrrq57c6adeu/app.bsky.feed.post/3mfwetxoj5222,bafyreidyqmo7ubyklgz4qm7ovwkf6fs3zsj55zs35t2q3nd5lc5uy6zseq,did:plc:d2naadn7cbdrsrrq57c6adeu,bradjarvis.bsky.social,2026-02-28T13:55:12.381Z,2026-02-28T13:55:12.462Z,Deforestation update.
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:bihzmz37uuyu2csall7g3dga/app.bsky.feed.post/3mfwe4fd5tw2v,bafyreia2nw2fzbwwdpoaetzltjo5i724mwtvmmzdegzuwaciyxulka3hle,did:plc:bihzmz37uuyu2csall7g3dga,zerowasteeurope.eu,2026-02-28T13:42:00.498Z,2026-02-28T13:42:01.755Z,"What if Europe had a ‘’transition to circularity’’ fund?

The Circular Economy Act can introduce this temporary measure to help circular businesses expand. Extended Producer Responsibility schemes must finance their fair share of this transition.

EPR for waste reduction proposal: zurl.co/4o1dA"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wpi7wfgmhjzodg624avdfgvx/app.bsky.feed.post/3mfwdisxsx625,bafyreihpjwtswsg63xonmyykhzph2hwxvm24kfezplhzdhdoo5f4kiqugi,did:plc:wpi7wfgmhjzodg624avdfgvx,coveringclimatenow.org,2026-02-28T13:31:03.932Z,2026-02-28T13:31:06.858Z,"Looking for #climate story ideas? Check out our #LocallySourced archive for quick reporting guides, including sample stories, expert tips, and resources to get you started:"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:codfx2epdduamfycuyi5fjpb/app.bsky.feed.post/3mfwdgtrbqs2g,bafyreif3jqr327bgqpbwkzc5lpcny3dwxut42acbw4q6g7slkbkiw77mam,did:plc:codfx2epdduamfycuyi5fjpb,georgemonbiot.bsky.social,2026-02-28T13:29:58.327Z,2026-02-28T13:29:59.258Z,What's the betting that the next YouGov voting intention poll for the UK will show the Greens ahead of Labour?
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:a3ekktfqlxcjhddlvxosaus6/app.bsky.feed.post/3mfwdfl5up22f,bafyreiczrp3aclkxoq6v666g7z24v2eirw7jsosofup26gvld23cuzflry,did:plc:a3ekktfqlxcjhddlvxosaus6,thebeeguy.bsky.social,2026-02-28T13:29:15.748Z,2026-02-28T13:29:16.657Z,"#theBeeAt3
Basic bee facts every day at 3pm.

# 277

The 3 simple eyes, ocelli, on the upper front of the bumblebee head are very sensitive to UV light and seem to act as sensors for light levels, but unlike the compound eyes, they are not capable of forming useful images.
#bees
#nature
#science
🌍🐝"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:u45hqzk7counfbwyg5edhmvi/app.bsky.feed.post/3mfwdflhe5n2z,bafyreigeuleb7pjcoovg7fzdq6zyz5fbrnt7d4gfec67ilnsdwausc6jqq,did:plc:u45hqzk7counfbwyg5edhmvi,davelevitan.bsky.social,2026-02-28T13:29:15.665Z,2026-02-28T13:29:16.558Z,Dubai/Abu Dhabi/Doha usually among the world's busiest airports
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfwdcphxwk2j,bafyreids7bgvy2be2pd5r3qofhbpesknkmw75rxwbd6bmk3kkufzg5gs4a,did:plc:cmvp2dfgs7qrfjo5n27limmf,70sbachchan.bsky.social,2026-02-28T13:27:39.611Z,2026-02-28T13:27:40.354Z,"""The Iranian war plan is likely to be ‘escalate to deescalate.’ Draw blood early, signal more to come. Climb the escalation ladder faster than the US. ""

Expect Iran to target oil infrastructure in the gulf kingdoms. policytensor.substack.com/p/the-logic-..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:w2lvfvgooagydunsj2dpxtnj/app.bsky.feed.post/3mfwcqmfv222n,bafyreicbweo327kwhi6w2qdxxbqk24icqtrrueewslxv4p2wfusklvrj3q,did:plc:w2lvfvgooagydunsj2dpxtnj,malthusjohn.bsky.social,2026-02-28T13:17:32.416Z,2026-02-28T13:17:36.853Z,"Who else can see these sort of things?

In a dark background, a lighter wisp of gray scale emanating from similarly shaped objects as pine needles in a charged environment.

Added to my ""I thought everyone could ____"" list!

#neurodiversity #extras #vision
www.scientificamerican.com/article/ghos..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dnnq2swfrs7n63hqouuepit6/app.bsky.feed.post/3mfwg33rknc2e,bafyreieti4bgho7il5yrtia4n64jmsgjokf7ijt553knfrnue4jbbq24v4,did:plc:dnnq2swfrs7n63hqouuepit6,thispeterlomas.bsky.social,2026-02-28T14:17:05.297Z,2026-02-28T14:17:00.058Z,".

Wars start in our sleep
Contort through our wakening
May death sleep in peace

#haiku
#poetry
#poetrycommunity
#writingcommunity"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfwfykvcxb24,bafyreia6dnknsx2thw42k7vjsc6u3qgep7nz5jrqphly3ksickcs4ntb4i,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-28T14:15:40.468573+00:00,2026-02-28T14:15:40.661Z,"Meet these great indie romance authors at the Romance Genre Indie Authors Starter Pack! If you wish to be included in the starter pack, reply here. #romance #writingcommunity #authorsky go.bsky.app/HMaARPe"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:44kau6zgkc7caopk5x6br7ks/app.bsky.feed.post/3mfwftwj4zc2l,bafyreib6kuazntskac3znjffkddduchniiflvyhlongsme7vnwu6ckz7wy,did:plc:44kau6zgkc7caopk5x6br7ks,david.eurosky.social,2026-02-28T14:13:04.895Z,2026-02-28T14:13:13.357Z,"You can read part two of my story ""Is there life on Mars?"" here:

glitched.earth/is-there-lif...

#fiction #ShortStory #writing #Mars"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ydtaisahuslqucw3ac3pp5op/app.bsky.feed.post/3mfwftbfgrqv2,bafyreigbzm6p7sfgn64nq3pqzuzgpkyqhrfstca5limspoxxif6va2mmfy,did:plc:ydtaisahuslqucw3ac3pp5op,david.fediverse.setouchi.social,2026-02-28T14:12:15.000Z,2026-02-28T14:12:49.363Z,"You can read part two of my story ""Is there life on Mars?"" here:

https://glitched.earth/is-there-life-on-mars-part-two/

#fiction #ShortStory #writing #Mars"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3obua6kob67xhyjngnkrzux4/app.bsky.feed.post/3mfwfs4nlyk2e,bafyreihb2bjrg2p5dbkzglzf36kjmpfacbfptrt7wksht5fchys2u6g4de,did:plc:3obua6kob67xhyjngnkrzux4,krista-joan-art.bsky.social,2026-02-28T14:12:04.223Z,2026-02-28T14:12:06.656Z,"Newly released Journals are available on Amazon! They each feature one of my landscape/nature photos on their cover! Pick yours up in hardcover or paperback!

www.amazon.com/s?k=krista+j...

#journal #writer #photography #landscapephotography #nature #naturephotography #creativewriting #journaling"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ryz37itgcwqrfk7vm7dfumvy/app.bsky.feed.post/3mfwfqlwalc2s,bafyreidzhvf4isaogme4pvyyjuxgg6jcmoklitg6pankab5eeb52phruny,did:plc:ryz37itgcwqrfk7vm7dfumvy,shanicefelix.bsky.social,2026-02-28T14:11:13.113Z,2026-02-28T14:11:21.256Z,"Happy Last Day of Black History Month!! ❤️👸🏿💃🏾 If you like this, try...

Sailor Moon ➡️ Pretty Please I Don't Want to be a Magical Girl

ATLA ➡️ Iyanu

MHA ➡️ Invincible Fight Girl

Spider-Man ➡️ Into the Spider-verse

#atla #writingcommunity #blackbooksky #filmsky #animation #anime #blerd #bhm #blacksky"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5ind5os2mvxmnfnzvzof2tc2/app.bsky.feed.post/3mfwfmp2opj22,bafyreiajqogwtka3d5zfudpv4cf4shgsr5jhuekszjumvtdhvvxka77dqm,did:plc:5ind5os2mvxmnfnzvzof2tc2,writingcentergc.bsky.social,2026-02-28T14:09:01.246Z,2026-02-28T14:09:02.754Z,Graduate school is all about learning important skills and here's one that is important to master: homemade hot chocolate for your snowy winter #WritingBreak. Check out this recipe to get started:
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qr7n4cvmygvmitw5tu3wydkq/app.bsky.feed.post/3mfwfm737xs2n,bafyreigrxojnerke6aewnmskzstnobrrmgtcf74dp64ltzkp67pjfzmkta,did:plc:qr7n4cvmygvmitw5tu3wydkq,joyshaw.bsky.social,2026-02-28T14:08:45.443Z,2026-02-28T14:08:46.771Z,"Submitted to a writing contest.

Now entering my “I’m fine, this is fine” era.

*stares out a sun-streaked window like a Victorian heroine awaiting a letter*

I am, of course, completely normal about this.

#writerslife"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gfjybzeg2g5beddmtvg4ekhk/app.bsky.feed.post/3mfwflaule225,bafyreievktqjgs5taush7f2owu23iiavomdikgoyushwbkjfcwxdpurxmi,did:plc:gfjybzeg2g5beddmtvg4ekhk,crackedactor.bsky.social,2026-02-28T14:08:13.759Z,2026-02-28T14:08:15.257Z,"#FebruaryWorldbuilders
Day 28

Danny doesn't see any economic impact from the war in Empaeria.

It does affect life here as evil grows and influences aessence across the veil.

#WritingCommunity #BookSky"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ogx7acwvmlm6ogpwox2rxk7l/app.bsky.feed.post/3mfwfjstmlk2e,bafyreihct6avdv6zzwii2eytf5jh74cigb6y5hgtv4h7q7xc4cfuxfoadq,did:plc:ogx7acwvmlm6ogpwox2rxk7l,writeloudly.bsky.social,2026-02-28T14:07:25.502Z,2026-02-28T14:07:26.453Z,Trying to decide what topic to teach for my next writing webinar. Would love your ideas! #writingcommunity #writingworkshop #literaryagent #writer
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfwfgpimsq2z,bafyreid3mea6lfnmycnx4mhzswxzmzczxuinq3iasbpsvzwexfalgcrzvy,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-28T14:05:41.319230+00:00,2026-02-28T14:05:41.452Z,#writerhelp #ohwrite #writingcommunity #amwriting #writerscommunity inventingrealityediting.com/2...
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3eyu27yxhcpowzm2iiruhqob/app.bsky.feed.post/3mfwfgo75vk26,bafyreihjco2ascvxxlwi44s3pe7hi3qkoylzyvbaxvf43v7kz5z3pltr7q,did:plc:3eyu27yxhcpowzm2iiruhqob,mscyprah.bsky.social,2026-02-28T14:05:39.973Z,2026-02-28T14:05:46.553Z,"Strangely enough, we usually marry exactly the right person at that time!
February Saturday
#art #writingcommunity #gamedev #Gaming #authors #Confidence #wellbeing #poetry #artist #romancelandia #loveandlife #ListenToBlackVoices #marriage #divorce #love
primetimebyelaine.substack.com/p/do-we-divo..."
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfwfgf27ky2o,bafyreig33ckgabhsyey2hjlayve4bybaw7iknlf5ezmgnj62yk26wblvo4,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-28T14:05:30.358295+00:00,2026-02-28T14:05:30.562Z,"Marketing scams aimed at writers via email are on the uptick. Here’s the latest list of scammers:
James paul (jeamespau.l23@gmail.com)
Raven Sutton (ravenellasutton@gmail.com)
#bookmarketingscam #writingcommunity #author #writing #amwriting #writer #writerslife #indieauthor #shortstory #booksky"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bm6kkmbfaqzwtgl45ac4i34i/app.bsky.feed.post/3mfwfgdt3wc2f,bafyreifgk6uyo5i5zjyw2di5dpa63sn5wfzkj4nv5x5664yhtrnez2ozs4,did:plc:bm6kkmbfaqzwtgl45ac4i34i,elbi23.bsky.social,2026-02-28T14:05:29.090Z,2026-02-28T14:05:31.057Z,"Wild Calms
#WritersCommunity #authorsky #5amwritersclub #amwriting #6amwritersclub #Booksky #Poetry #BookLovers #poem #nature #arts #bebrave #chronicillness #liverdisease"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:acmiyn4jzcmujzrjxmlnccee/app.bsky.feed.post/3mfwfg4tjms2e,bafyreifbndyx75h4admnaiokhtyr234b2rhzepxg4ihnvpfj5qowvoxrqy,did:plc:acmiyn4jzcmujzrjxmlnccee,tamisar.bsky.social,2026-02-28T14:05:21.742Z,2026-02-28T14:05:25.457Z,"Anne, this time it’s me who must apologise for breaking #haiku rules: five 3-line stanzas?😳 I’m as bad as Mischa trying to stay w/in boundaries. But today’s #haikufeels #prompt #crash only reminded me of one thing. So I✍️it…sorry🙏🫢-tam💞 #poetry ? IDK…it’s #RL #writingcommunity"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:njormacvqqazc2zeaxwlljlo/app.bsky.feed.post/3mfwfftfkk22d,bafyreiel7t3eo7wnb2n5d7tz66wccazdxwp64jw22uefqiikgewsnhoxli,did:plc:njormacvqqazc2zeaxwlljlo,tomhalasz.bsky.social,2026-02-28T14:05:11.872Z,2026-02-28T14:04:55.252Z,"#WritersCoffeeClub Feb 28
How well did this short month go for you, in terms of writing?

My grocery lists are very entertaining!

#writing"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yrknkwscvrbqhuaavp4srvkb/app.bsky.feed.post/3mfwff5itos2u,bafyreidnvhkwqekjcwqozbhtpe7wdnxrp43xr3or6yjxwwekvkrd6tyntu,did:plc:yrknkwscvrbqhuaavp4srvkb,ijaja.bsky.social,2026-02-28T14:04:48.907Z,2026-02-28T14:04:50.457Z,"Good books can be about anything. I've never been a big believer in needing the perfect premise for a novel.

Then I came up with the perfect premise for a novel...

👩🏼‍❤️‍👨🏻🌕👨🏼☕🍾🥂👩🏼‍❤️‍👩🏽

#Writersky #WritingCommunity"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4sjlbgsecjcbtaowswuoi3lf/app.bsky.feed.post/3mfwfe5o52k2a,bafyreihaea4enslxdb6o4kiodvwhgzgnlppcyilvffb6nugykwalx264ly,did:plc:4sjlbgsecjcbtaowswuoi3lf,writingwithwitches.bsky.social,2026-02-28T14:04:15.531Z,2026-02-28T14:04:18.054Z,"Author Leona Urbansky discusses not having to explain the magic rules to readers.
#booksky #authorsofbooksky #authorsky #author #writing  #podcast #books #indiebooksky #authors #writingpodcast  #writers #authorleonaurbansky #authornicoleautumn"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:krob6bogleenrjfujbnzlyg4/app.bsky.feed.post/3mfwfdppnx22h,bafyreie2i3oymzscxaq4bp7qwkr5whbtwdmwzp4h6stmvqcekgwa5bovqe,did:plc:krob6bogleenrjfujbnzlyg4,infowoman.bsky.social,2026-02-28T14:04:00.899Z,2026-02-28T14:04:05.464Z,"We need a huge dose of magic today to combat hate and war.

(fascinated by Mike Gosselin's Lake Erie photos!)
#HaikuSaturday #Haiku #poetry #writingcommunity"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mfwfd3uuhs2w,bafyreibcwv3c4ao2sbly2umfyaetqlfkocqvcxvmhor4u5tzd2r2hz5yvy,did:plc:odikttlj6wz5jl6znmqmhgnv,kokopellibfree.bsky.social,2026-02-28T14:03:40.091Z,2026-02-28T14:03:45.356Z,"#WritingCommunity #vss365 #BSPP50
@darkxfer.bsky.social @ourpoetryx.bsky.social 

-
Where I Find Comfort

I find comfort in
the light of the
golden hour
kissing the earth
through rustling leaves
of an old tree

I find comfort in
the chaffinch's song
announcing
Early Summer
from the...

1/4"
