run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:z55uywr2ti5qmpunfcsf26ui/app.bsky.feed.post/3mfweizxewc2m,bafyreibvvj4vm6bd4bwtagn3hd5v54xue5zl5xugmgqpwtabpdu7wpcxxe,did:plc:z55uywr2ti5qmpunfcsf26ui,chromosome6.bsky.social,2026-02-28T13:49:05.669Z,2026-02-28T13:49:06.362Z,"☀️Meet our heroes!🫶 
Hoi Mees!
Rare Disease Day 2026
#RareDiseaseDay
#chromosome6
#chromosome6project
#chromosome6foundation"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bxpsncwi2p3rqr7ziequ2n4e/app.bsky.feed.post/3mfwegw4vts26,bafyreih7wsjw5yo5fnhds23nxvtb5l7idwqs7qcwm47kep2w3e7eiez4e4,did:plc:bxpsncwi2p3rqr7ziequ2n4e,cri-utsw.bsky.social,2026-02-28T13:47:54.547Z,2026-02-28T13:47:55.060Z,#RareDiseaseDay2026 #relentlessdiscovery 🧪
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jfm6lmavpepsj4fe6l6z4vhq/app.bsky.feed.post/3mfwefi2k5s2a,bafyreiaqwaxnt3bstrgfwdgeq6nqtt6yxdauq7oxasv7wa7ezqusmesasy,did:plc:jfm6lmavpepsj4fe6l6z4vhq,untonuggan.myatproto.social,2026-02-28T13:47:06.236Z,2026-02-28T13:47:05.451Z,"In fairness, there's two much more common types of tendon inflammation with similar symptoms:

De Quervain's (affects tendons that control the thumb)
orthoinfo.aaos.org/en/diseases-...

Tennis Elbow (affects tendons that control the wrist; pain can radiate to the wrist)

#NEISvoid"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:avw465tojtk3fwkoldnvbwtd/app.bsky.feed.post/3mfwedemfmc2m,bafyreianrfscvbipekbxoy3v3qqnub73zvfeum67xn7636yqjntdvxcs7a,did:plc:avw465tojtk3fwkoldnvbwtd,re.doctor,2026-02-28T13:45:55.517Z,2026-02-28T13:46:02.557Z,"📊 Digital biomarkers linked to early diabetes detection:

▪️ Reduced Heart Rate Variability (HRV) ▪️ Elevated resting heart rate ▪️ Stress Index elevation ▪️ ANS disruption signals

👉 re.doctor/re-doctor-di...

#DiabetesPrevention #DigitalBiomarkers #rPPG #REDOCTORVitals #Type2Diabetes #HealthInnovation"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4udphh4xqav7zxkjwzlxzvap/app.bsky.feed.post/3mfwec2isks2d,bafyreif6h3lbw6kx7eqqbfglwnqu4amg2osb52ypkxkmwz76r2gemd52x4,did:plc:4udphh4xqav7zxkjwzlxzvap,chikocfm.bsky.social,2026-02-28T13:45:11.353Z,2026-02-28T13:45:11.657Z,"#Fibromyalgia and #ME/CFS sometimes have me convinced I live in a Mediterranean country rather than the UK. By the time my brain is cognitively alert and my body is ready to go, it's already dark outside. Not sure whether to cry or laugh sometimes. C'est la vie:) -Diary of a Fibro Warrior💜 #optimism"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:sgz7akhhvoppzcsp4e44meba/app.bsky.feed.post/3mfweajjn5k2l,bafyreighkljctwucikehrxe4wbsg27pn3kxjt6hqcdmmdldxgklegpsolm,did:plc:sgz7akhhvoppzcsp4e44meba,inca-netcancerday.bsky.social,2026-02-28T13:44:20.003Z,2026-02-28T13:44:25.457Z,"📌Today is #RareDiseaseDay! NENs are more common than you think. The prevalence is up at around about 30 or 30+ per 100 000 population. In the UK, for example, around 6,000 people are diagnosed with NENs every year. 
✅We help HCPs to be aware: incalliance.org/net-info-pac...
#LetsTalkAboutNETs"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:s27fo7dzltw3acjxxld3rjmb/app.bsky.feed.post/3mfwe6lsts22k,bafyreicarxg5btuqtqbxj4n5pnogoxy7gknhz3vkhg7c6fhed5m667kfyy,did:plc:s27fo7dzltw3acjxxld3rjmb,glynmoody.bsky.social,2026-02-28T13:43:15.296Z,2026-02-28T13:43:19.357Z,Researchers praise ‘stunning’ results of new #prostate #cancer treatment - www.theguardian.com/society/2026... a bit of good news today...
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:z55uywr2ti5qmpunfcsf26ui/app.bsky.feed.post/3mfwe6jmays2m,bafyreicomcnom4buwyvmrnwbu22ki2jr4yr5qk32mv2rcekjx7rgoeoeeu,did:plc:z55uywr2ti5qmpunfcsf26ui,chromosome6.bsky.social,2026-02-28T13:43:12.983Z,2026-02-28T13:43:14.159Z,"☀️Meet our heroes!🫶 
Hi Sam!
Rare Disease Day 2026
#RareDiseaseDay
#chromosome6
#chromosome6project
#chromosome6foundation"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jfm6lmavpepsj4fe6l6z4vhq/app.bsky.feed.post/3mfwdzsqrj22a,bafyreihrnxtbzvtpgofk2qpwh7k4lohibq7v254l7q72e2cph4o3n3jsyy,did:plc:jfm6lmavpepsj4fe6l6z4vhq,untonuggan.myatproto.social,2026-02-28T13:40:34.797Z,2026-02-28T13:40:33.859Z,"[Medical BS]

in other news:

VINDICATION that I was right and I do, in fact, have an allegedly ""rare"" type of tendon inflammation that's ""common in rowers and gymnasts""

trying to get doctors to diagnose my crippled self with this has been a journey, istg

#NEISvoid"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:iqhd22h5tp2alzxqcaxu5lty/app.bsky.feed.post/3mfwdxipnyc2g,bafyreidyheejkispfmnj4bqymvkyfmuzgnfuqhi3g76b3nyvf7jzdfc7l4,did:plc:iqhd22h5tp2alzxqcaxu5lty,roxyg100.bsky.social,2026-02-28T13:39:17.166Z,2026-02-28T13:39:17.458Z,Hosed down the yard. That's probably me done for the week #mecfs
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6cywxbmkdonpfnkzyutrrutz/app.bsky.feed.post/3mfwdx2ckou24,bafyreier5b2yzekbpvy5dchrsazmg6jf4xvpat2f3yeou27cqgf65oifrm,did:plc:6cywxbmkdonpfnkzyutrrutz,genesndiseases.bsky.social,2026-02-28T13:39:01.872Z,2026-02-28T13:39:02.758Z,"On #RareDiseaseDay, let’s unite research and patient voices to advance science, uncover mechanisms, and drive innovation. 

Together, academia can shape equity in diagnosis and therapy. 

For more #RareDiseaseResearch, click here: www.sciencedirect.com/journal/gene... 

#GenesAndDiseases #Science"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:z55uywr2ti5qmpunfcsf26ui/app.bsky.feed.post/3mfwdvrwblk2m,bafyreiga32fkpqmpleih4olyydco367r7form3doo36sbxkvzpughks73m,did:plc:z55uywr2ti5qmpunfcsf26ui,chromosome6.bsky.social,2026-02-28T13:38:19.711Z,2026-02-28T13:38:20.856Z,"☀️Meet our heroes!🫶 - Meet Annabelle!
Rare Disease Day 2026
#RareDiseaseDay
#chromosome6
#chromosome6project
#chromosome6foundation"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:avw465tojtk3fwkoldnvbwtd/app.bsky.feed.post/3mfwdv3idxc2m,bafyreig4yw43vip2zrmtvkw4pqyregkibwfdbtnlete42ys5xx424s6gwm,did:plc:avw465tojtk3fwkoldnvbwtd,re.doctor,2026-02-28T13:37:56.181Z,2026-02-28T13:38:00.963Z,"💡 In just 60 seconds, this groundbreaking technology uses your smartphone camera to measure:

📍 Heart Rate & HRV 📍 Blood Oxygen Saturation 📍 Respiration Rate 📍 Stress Index 📍 Blood Pressure Estimation

🔗 Learn more: re.doctor/re-doctor-di...

#DiabetesAwareness #DigitalHealth #HealthTech"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pb5v6wyeedmoaogv5tea4vx3/app.bsky.feed.post/3mfwdpt3kkc26,bafyreiew5vm5ghqa5onyeccrdafueeruvzkis27fualv46h2ssjumqxpui,did:plc:pb5v6wyeedmoaogv5tea4vx3,iniciativa-snih.bsky.social,2026-02-28T13:34:59.604Z,2026-02-28T13:35:06.951Z,#IniciativaSníh #RareDiseaseDay #VzácníAleNeSami #Podpora #SpolečněProVzácné #ŽivotSeVzácnýmOnemocněním
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jfm6lmavpepsj4fe6l6z4vhq/app.bsky.feed.post/3mfwdnpr64k2a,bafyreiagxuacoovpktzwevk3tojlyzcgbpqbticpslk2u47asg7jzpwomi,did:plc:jfm6lmavpepsj4fe6l6z4vhq,untonuggan.myatproto.social,2026-02-28T13:33:48.993Z,2026-02-28T13:33:54.258Z,"Things in the ""should mention to my doctor"" queue:

Issues with the ring finger on my dominant hand

I can straighten it fine, but NOT if I touch my thumb and pinkie together

(aka making a W/6 hand shape in ASL)

Other disabled folks: anyone else experience this? What helps?

#NEISvoid"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfwdn4m2kn2m,bafyreibkvpcmj4j23w2tudayrivuvrmyroul3hsezs5wxsjqugtpo3ckfq,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,2026-02-28T13:33:28.597Z,2026-02-28T13:33:29.454Z,"Cerebral Palsy Claims helps Broxbourne families secure compensation for medical negligence. Independent solicitors achieve £100k-£10m+ settlements covering lifelong care, therapy &... #CerebralPalsyClaims #Broxbourne https://cerebralpalsyclaim.co.uk/near-me/hertfordshire-broxbourne/"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2gqi22iirnjfbtc2hnib6b6u/app.bsky.feed.post/3mfwdjq3psp2n,bafyreibr3lhob7utk3xacz465ls5qvfjqliz5pumbwv52q25v7mzn7lplu,did:plc:2gqi22iirnjfbtc2hnib6b6u,sma-europe.bsky.social,2026-02-28T13:31:34.808945Z,2026-02-28T13:31:35.953Z,"This Rare Disease Day, we’re highlighting access to SMA clinical trials. EUPESMA shows strong interest, yet many people never hear about opportunities or are never recommended. That’s why SMA Europe created the Clinical Trials Finder.
🔗 https://clinical-trials.sma-europe.eu/
#RareDiseaseDay #SMA"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6cphi2ao4lz5jgvihu3jtwqj/app.bsky.feed.post/3mfwdjcd26k2s,bafyreic4xip5z5maczbvgkg7x2avx7v5452z7pmgq6kamzsex4usldo3oe,did:plc:6cphi2ao4lz5jgvihu3jtwqj,jdpereira.bsky.social,2026-02-28T13:31:20.694Z,2026-02-28T13:31:24.464Z,"I’m not crying. It’s the rain. Shut up.

#rarediseaseday"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ptw3zcuihgjqgibkiua4hprl/app.bsky.feed.post/3mfwdip2yeo2u,bafyreidq3hfszf7qjltgavuvjl34clrrbsnwsw7c5egdkuzmvbgscovwqi,did:plc:ptw3zcuihgjqgibkiua4hprl,dm1steinert.bsky.social,2026-02-28T13:31:00.000Z,2026-02-28T13:31:00.653Z,"Actualmente no existe ninguna cura para la #DistrofiaMiotónica ni tratamientos específicos. Únicamente hay tratamientos para mitigar sus síntomas

#DíadelasEnfermedadesRaras #EnfermedadesRaras #RareDiseaseDay #RareDiseases #DistrofiaMiotónica #MyotonicDystrophy #DM1 #Steinert
"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ptw3zcuihgjqgibkiua4hprl/app.bsky.feed.post/3mfwdioqug726,bafyreifj35jmayetlwc4iqglg6zqnmakkl5q6mvsdhuqdudp63ksidkd6i,did:plc:ptw3zcuihgjqgibkiua4hprl,dm1steinert.bsky.social,2026-02-28T13:31:00.000Z,2026-02-28T13:31:00.452Z,"Currently, there is no cure or specific treatments for #MyotonicDystrophy. There are only treatments to alleviate its symptoms

#28F #DíadelasEnfermedadesRaras #EnfermedadesRaras #RareDiseaseDay #RareDiseases #DistrofiaMiotónica #MyotonicDystrophy #DM1 #Steinert
"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:tfh4joxonnj2uksiuwoxjp2x/app.bsky.feed.post/3mfwdhfdqat24,bafyreiep6ndyfg6du3xbftcbgs3ql25apji4kgdfj4iixey47vsc4yxsle,did:plc:tfh4joxonnj2uksiuwoxjp2x,aaaaiorg.bsky.social,2026-02-28T13:30:15.754138090Z,2026-02-28T13:30:17.956Z,"Today we recognize Rare Disease Day, to raise awareness for the 300 million people worldwide living with a rare disease. Let’s continue to advocate for equitable care, research and support. https://www.rarediseaseday.org/

#ShowYourStripes #RareDiseaseDay"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vn4qwtjusx6j2zaq4wjjxdqj/app.bsky.feed.post/3mfwdh4v75s2s,bafyreibegyjagdwbgaq3v7nmhmasz4qcqdrli3dvklfbipwijqadvc54vm,did:plc:vn4qwtjusx6j2zaq4wjjxdqj,patientsafetylearning.org,2026-02-28T13:30:06.278Z,2026-02-28T13:30:08.551Z,When Stuart Ball's wife Rachel passed away she was just 47 years old. In this blog he shares Rachel's story and tells us why he is campaigning for Rachel's Rule—a call for a system safeguard that ensures hereditary risks are not missed. www.pslhub.org/learn/improv... #RareDiseaseDay #patientsafety
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:avw465tojtk3fwkoldnvbwtd/app.bsky.feed.post/3mfwdgbsj6c2m,bafyreibhydygwvix76e7u7y7g6n2t2hxl47ojscfgkflswwq4evp65ibxq,did:plc:avw465tojtk3fwkoldnvbwtd,re.doctor,2026-02-28T13:29:39.490Z,2026-02-28T13:29:48.066Z,"By collecting digital biomarkers through a simple 60-second smartphone scan, it empowers individuals, healthcare providers, and wellness programs to detect diabetes risk early, affordably, and accessibly — no matter where they are.

👉 Find out more: re.doctor/re-doctor-di...

#DiabetesAwareness"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:h7kugsawxwh55v4bafg7iknj/app.bsky.feed.post/3mfwdg4476s2x,bafyreiglup355yscb2r6tzffwa4xfj3uapjgjjt7zn3zaiywvdrgevsmse,did:plc:h7kugsawxwh55v4bafg7iknj,acta2alliance.bsky.social,2026-02-28T13:29:33.515Z,2026-02-28T13:29:39.157Z,"Today is #RareDiseaseDay 💜 

This month we highlighted key diagnoses associated with MSMDS: From congenital heart defects to Moyamoya and pediatric stroke.

Thank you to our community for sharing and amplifying awareness. 

Early recognition changes outcomes. #ACTA2 #MSMDS"
