run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfumyzztbk2s,bafyreicsgwzbkrrunf7q37tidfvxv6slrwk77ete7rja2dz3ciyyjhic4m,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:m3zkkgu2zrnpxuwt3tnyfl5l/app.bsky.feed.post/3mfulrnoiqc26,bafyreibtawukayhyjsnktva63vi7lxywqamrxabumoho4wrj7sf4fzvzsm,did:plc:m3zkkgu2zrnpxuwt3tnyfl5l,!no-unauthenticated,,at://did:plc:m3zkkgu2zrnpxuwt3tnyfl5l/app.bsky.actor.profile/self,2024-11-12T17:05:17.197Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:qkxpd2pkitvhg6korekex552/app.bsky.feed.post/3mfuh6yksqc2k,bafyreichmfsu6l7mwhbygsafxrl2tj3otkal244ksxx5eudtxljejxehmy,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:qkxpd2pkitvhg6korekex552,2025-03-23T23:38:39.228Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfuf27dxrc2r,bafyreibfvwv2cartx6owcuazey7rlerqs6qbtfm5e2mqweww4ne7tlahbm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:nir4547i63s5plxcz43l3kx4,2025-10-07T22:36:45.572Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfuf27dxrc2r,bafyreibfvwv2cartx6owcuazey7rlerqs6qbtfm5e2mqweww4ne7tlahbm,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:nir4547i63s5plxcz43l3kx4,2025-12-11T23:39:12.863Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfuf27dxrc2r,bafyreibfvwv2cartx6owcuazey7rlerqs6qbtfm5e2mqweww4ne7tlahbm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:nir4547i63s5plxcz43l3kx4,2025-10-07T22:36:45.572Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:rkwjr5mcbjfeeen6nvbuhubd/app.bsky.feed.post/3mfwer4kue22h,bafyreiacay7vjzfsxjv6p6prhhtab3wox4ktx7noemddykn34mb4rttqoa,did:plc:rkwjr5mcbjfeeen6nvbuhubd,!no-unauthenticated,,at://did:plc:rkwjr5mcbjfeeen6nvbuhubd/app.bsky.actor.profile/self,2024-08-09T16:13:08.928Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:zyu7zetpiq33m6usg4zapivo/app.bsky.feed.post/3mfweqsgx4k2j,bafyreicxo4hszbabh6nntg6qla3wddwlqdlxoqixiwcf2iihyr27mt3hmu,did:plc:zyu7zetpiq33m6usg4zapivo,!no-unauthenticated,,at://did:plc:zyu7zetpiq33m6usg4zapivo/app.bsky.actor.profile/self,2025-04-27T06:58:12.853Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:unhhg2xw5j56yrr453evs2w2/app.bsky.feed.post/3mfweqrfqmk2e,bafyreielvcbcxfvsbyemflah65sn6kb7cythkhthcphxzuaqwhf56c3n4y,did:plc:unhhg2xw5j56yrr453evs2w2,!no-unauthenticated,,at://did:plc:unhhg2xw5j56yrr453evs2w2/app.bsky.actor.profile/self,2026-02-28T09:04:27.142Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:sfzefvirvkap4mwnc73qh22r/app.bsky.feed.post/3mfweqra5vs2a,bafyreia7gic2xgqrkht55oeicfkdduxrooiousmtw7tc3dqxoor5jl57dy,did:plc:sfzefvirvkap4mwnc73qh22r,!no-unauthenticated,,at://did:plc:sfzefvirvkap4mwnc73qh22r/app.bsky.actor.profile/self,2025-08-20T02:09:31.917Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:lc3ceu2zivyjps6otn4otqi7/app.bsky.feed.post/3mfweqqwajk2d,bafyreifi3qtj7rgzpljyij66if44uvcsrnve3evsfuwlt6lgqtofdvg6p4,did:plc:lc3ceu2zivyjps6otn4otqi7,!no-unauthenticated,,at://did:plc:lc3ceu2zivyjps6otn4otqi7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:rft36jtwgglf3qqv6dsu2yx2/app.bsky.feed.post/3mfweqqve7c2q,bafyreie7pgvytinxm5bqvoscj32dvyub5mji7b4ylt4itguieobeuy53ma,did:plc:rft36jtwgglf3qqv6dsu2yx2,!no-unauthenticated,,at://did:plc:rft36jtwgglf3qqv6dsu2yx2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:2654lw2qxtqoyoymcbptbeht/app.bsky.feed.post/3mfweqqqluc2j,bafyreibaet5u6jbxnctpg2qqt3a7mnyd7fyrqerekmx27j3if5to5g2d4a,did:plc:2654lw2qxtqoyoymcbptbeht,!no-unauthenticated,,at://did:plc:2654lw2qxtqoyoymcbptbeht/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:tz233qomuyetqlcunofva6w7/app.bsky.feed.post/3mfweqqih4k2n,bafyreieo3t6l6of27mjkoxmo52yd7ec2xfcb774chbnswfeyxrjsyu4xby,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:tz233qomuyetqlcunofva6w7/app.bsky.actor.profile/self,2025-07-03T06:18:38.010Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:tz233qomuyetqlcunofva6w7/app.bsky.feed.post/3mfweqqih4k2n,bafyreieo3t6l6of27mjkoxmo52yd7ec2xfcb774chbnswfeyxrjsyu4xby,did:plc:tz233qomuyetqlcunofva6w7,!no-unauthenticated,,at://did:plc:tz233qomuyetqlcunofva6w7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:da7gu6d23pqayovayvjy626z/app.bsky.feed.post/3mfweqqdd2k24,bafyreihvew4zd2jnymjtuv53nsrxdqsqcei56lafv5e4cpd7ek7vougory,did:plc:da7gu6d23pqayovayvjy626z,!no-unauthenticated,,at://did:plc:da7gu6d23pqayovayvjy626z/app.bsky.actor.profile/self,2024-10-17T12:35:13.193Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:vlre3xkfwruexdvsbxy55hfu/app.bsky.feed.post/3mfweqq6zec23,bafyreih54eonil6bfct46vfezh7ruhkmpzx5azhsaf4ij2r7sf4ry7vdja,did:plc:vlre3xkfwruexdvsbxy55hfu,!no-unauthenticated,,at://did:plc:vlre3xkfwruexdvsbxy55hfu/app.bsky.actor.profile/self,2025-10-08T09:14:24.468Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:pzho256znqlmihfm3qcewimo/app.bsky.feed.post/3mfweqoykvc2o,bafyreihgqm63m2mxq64q4nmlfny6qlmcs4zmjqjrh6n7trhn4ogk65bnzy,did:plc:pzho256znqlmihfm3qcewimo,!no-unauthenticated,,at://did:plc:pzho256znqlmihfm3qcewimo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:r3u6js24edf5wxxdra5crksc/app.bsky.feed.post/3mfweqox22s24,bafyreidrsie6qddcss4tkyrhhsdn6aulopo6fyleprpfs5u67fqam7meha,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:r3u6js24edf5wxxdra5crksc/app.bsky.actor.profile/self,2025-05-18T13:08:10.099Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:r3u6js24edf5wxxdra5crksc/app.bsky.feed.post/3mfweqox22s24,bafyreidrsie6qddcss4tkyrhhsdn6aulopo6fyleprpfs5u67fqam7meha,did:plc:r3u6js24edf5wxxdra5crksc,!no-unauthenticated,,at://did:plc:r3u6js24edf5wxxdra5crksc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:nhnadcq6mjgr5p7mdshfeuzf/app.bsky.feed.post/3mfweqo2ym224,bafyreiemf64koobfyvtxxu3535vbhoazla6evlkfv3rwdre3qhr3nyue7u,did:plc:nhnadcq6mjgr5p7mdshfeuzf,!no-unauthenticated,,at://did:plc:nhnadcq6mjgr5p7mdshfeuzf/app.bsky.actor.profile/self,2024-09-14T11:25:34.992Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:pctymf2tjqcptpn5co4z4cnm/app.bsky.feed.post/3mfweqnw4e22t,bafyreiarr4o2aiqjg2xkydaxp6yhc3uyavayqytchhocsnqqd3j7hl2tzy,did:plc:pctymf2tjqcptpn5co4z4cnm,!no-unauthenticated,,at://did:plc:pctymf2tjqcptpn5co4z4cnm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:3dcutepgcszrf7wtblfnwxsn/app.bsky.feed.post/3mfweqnsj4k2f,bafyreigg33braeovlxhe6kkp6bzi2chxykp6efu6v26ro3m4g5jbyme73i,did:plc:3dcutepgcszrf7wtblfnwxsn,!no-unauthenticated,,at://did:plc:3dcutepgcszrf7wtblfnwxsn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4acqirqyk4qkm5n2pfklahj3/app.bsky.feed.post/3mfweqngu322i,bafyreigrukf5reqcjp54d2mns6fa6vfe6qba2xwqzhn6jvdh6sg4eq4nwq,did:plc:4acqirqyk4qkm5n2pfklahj3,!no-unauthenticated,,at://did:plc:4acqirqyk4qkm5n2pfklahj3/app.bsky.actor.profile/self,2024-02-26T06:03:18.049Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:3skhva7qb4rlzskkxpqyqndj/app.bsky.feed.post/3mfweqnehvk2y,bafyreihmslrzlazidahrf7lhn573mdhtanas3vqaxo3i5loekxff6vewkm,did:plc:3skhva7qb4rlzskkxpqyqndj,!no-unauthenticated,,at://did:plc:3skhva7qb4rlzskkxpqyqndj/app.bsky.actor.profile/self,2024-10-17T12:34:54.476Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:ku35dwdn3ikkx3x6xk6xbufi/app.bsky.feed.post/3mfweqmpiys2f,bafyreia4xnbb4sdwu2fk6beovibmo65qe3heqa7kpsiocdutoaov7yifsu,did:plc:ku35dwdn3ikkx3x6xk6xbufi,!no-unauthenticated,,at://did:plc:ku35dwdn3ikkx3x6xk6xbufi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:xufki3fjvtwlti7bfwrk74rd/app.bsky.feed.post/3mfweqmi7m227,bafyreicxnnxy5piads6hqypnoc6czf64ygupkehwpti5h2aed56khsbkxm,did:plc:xufki3fjvtwlti7bfwrk74rd,!no-unauthenticated,,at://did:plc:xufki3fjvtwlti7bfwrk74rd/app.bsky.actor.profile/self,2024-02-21T01:48:34.892Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:xpzpd3jv7tcvvmegq4gbcuvm/app.bsky.feed.post/3mfweqlwhak22,bafyreifp4gpdl3ng2m7qfzi5nnjx7erpxy442ud3yuclu2wemhmo57e3q4,did:plc:xpzpd3jv7tcvvmegq4gbcuvm,!no-unauthenticated,,at://did:plc:xpzpd3jv7tcvvmegq4gbcuvm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:uo7alalv6ln3kjpobj66ctyk/app.bsky.feed.post/3mfweqk56ac2b,bafyreiduigrhsoqhlezcf5cynhx3kftg7uflttpg4yif7ckapnmpxmrehy,did:plc:uo7alalv6ln3kjpobj66ctyk,!no-unauthenticated,,at://did:plc:uo7alalv6ln3kjpobj66ctyk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:hnman34mlwlbxkjfcrk3e6e4/app.bsky.feed.post/3mfweqjslek2f,bafyreibun5fbwhw2kurtocdowm7zu3v4qhejw2myzhhhtf5zh5fc2wopvu,did:plc:hnman34mlwlbxkjfcrk3e6e4,!no-unauthenticated,,at://did:plc:hnman34mlwlbxkjfcrk3e6e4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:rfhwu244fp3zswjixqgmjdzi/app.bsky.feed.post/3mfweqjksds27,bafyreif5m4q7bsna4ly7leg54uavh4ndzdu5hfc4sfzoh26gxr2d5bspna,did:plc:rfhwu244fp3zswjixqgmjdzi,!no-unauthenticated,,at://did:plc:rfhwu244fp3zswjixqgmjdzi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:xqdf3jsnzl2prpn4wzkeemqv/app.bsky.feed.post/3mfweqjiqw225,bafyreidarkx5zrcysgajqmgsa6quc7gc7nkyexrgj76zgfmzhyz6gjpmcm,did:plc:xqdf3jsnzl2prpn4wzkeemqv,!no-unauthenticated,,at://did:plc:xqdf3jsnzl2prpn4wzkeemqv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:gapnjk5o2dmhk62f3cupunyd/app.bsky.feed.post/3mfweqiy7mk2q,bafyreihftim74pnooa7fgrzilwxunjqiuacso67ijuqwruehms4qawmvye,did:plc:gapnjk5o2dmhk62f3cupunyd,!no-unauthenticated,,at://did:plc:gapnjk5o2dmhk62f3cupunyd/app.bsky.actor.profile/self,2024-07-31T21:56:38.134Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfvhidikuk2a,bafyreiawrsx3ao2nfn6qkpf4rl4by5gqkyvrfbhoqcekzpa2kh6x224rwi,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.feed.post/3mfuwm5uhhs2e,bafyreidcfjdi5mgqtwrbt5ykhsqfnmkcu4k3taapgtada5dizudqpmktry,did:plc:lzwflbs7ahbl5cipnhlcsdsp,!no-unauthenticated,,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfuppt2zsc2b,bafyreifs67e2c2nspujd6f6lqvhsemgqytz6togqwi4uxg36z7toc3blpi,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfujwnzuik22,bafyreigfdiceetoktte2vs4urzqfgx2hzyhpeemnws5w6ofpcacjxkisvu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfsjxgirx22k,bafyreiehlkosfis6lcaompyueyrnkhy3be4oizyijshevn2n35sf43ljpe,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
